,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3839744017553341,0.1474363412033667,100.78674118497554,-0.3839744017553341,0.08236626450452526
1,0.6284057003791081,0.3948937242689574,99.88439828212805,-0.6284057003791081,0.08231755757783078
2,0.6013109557103347,0.3615748654572761,99.86426836888516,-0.6013109557103347,0.0784606572697446
3,0.6013109557103347,0.3615748654572761,99.86426836888516,-0.6013109557103347,0.07303307517253005
4,0.6013109557103347,0.3615748654572761,99.86426836888516,-0.6013109557103347,0.06798095064152891
5,0.6013109557103347,0.3615748654572761,99.86426836888516,-0.6013109557103347,0.06327831108314393
6,0.607604092088025,0.36918273272211316,99.86423520830206,-0.607604092088025,0.06031347411891553
7,0.6119282421066774,0.3744561734877684,99.86578760444263,-0.6119282421066774,0.06027780801240613
8,0.6100352929155074,0.3721430586025089,99.8649462351702,-0.6100352929155074,0.0588313395075027
9,0.6026228651442919,0.3631543175947154,99.86404305095611,-0.6026228651442919,0.05607486059646272
10,0.6086074872995674,0.37040307359709307,99.86447876313076,-0.6086074872995674,0.053447533529501344
11,0.6046073280077197,0.3655500210806343,99.86391900518151,-0.6046073280077197,0.050943307036368644
12,0.6046073280077197,0.3655500210806343,99.86391900518151,-0.6046073280077197,0.04741926083455177
13,0.6149623016381781,0.37817863243612554,99.8676726588089,-0.6149623016381781,0.04519748255172215
14,0.6139409475561913,0.37692348708619405,99.86696350808647,-0.6139409475561913,0.04411289210014945
15,0.6030124500958995,0.3636240149706597,99.86399800924418,-0.6030124500958995,0.042046030155530004
16,0.6132233686610769,0.376042899872039,99.86651071430093,-0.6132233686610769,0.04202116642131917
17,0.6024961855520171,0.36300165360473063,99.86405986175892,-0.6024961855520171,0.040052310025606885
18,0.6024961855520171,0.36300165360473063,99.86405986175892,-0.6024961855520171,0.03728165772148837
19,0.6068360844017957,0.3682500333321033,99.86409574816389,-0.6068360844017957,0.03638702094747656
20,0.6081358050563056,0.3698291573914809,99.86435558287081,-0.6081358050563056,0.03468214635653685
21,0.6041240845448085,0.3649659095271029,99.86392498028749,-0.6041240845448085,0.03384988927816306
22,0.6106760537345568,0.3729252426048113,99.86520258725199,-0.6106760537345568,0.033037603623627426
23,0.5972462889430323,0.3567031296562241,99.86567587147937,-0.5972462889430323,0.03148966236609048
24,0.5972462889430323,0.3567031296562241,99.86567587147937,-0.5972462889430323,0.02931133843084823
25,0.61061502757614,0.37285071190181013,99.86517692236902,-0.61061502757614,0.029294005300338342
26,0.6119590972243646,0.37449393667565933,99.86580343116557,-0.6119590972243646,0.028591045829073358
27,0.6033385573779216,0.3640174148188716,99.8639680502504,-0.6033385573779216,0.027904955065695018
28,0.6065482632030685,0.3679007955946589,99.86405391254087,-0.6065482632030685,0.026597498516243222
29,0.6092230815002295,0.3711527630326353,99.86466281912723,-0.6092230815002295,0.02595924631063809
30,0.6050943385770362,0.3661391585779809,99.86392887671315,-0.6050943385770362,0.024742953844738333
31,0.5989375928187284,0.3587262400914929,99.86496125756074,-0.5989375928187284,0.024728322208274416
32,0.6102009017114631,0.3723451404494827,99.86500971431398,-0.6102009017114631,0.024134924066689527
33,0.6087102118592245,0.37052812202170193,99.8645076402432,-0.6087102118592245,0.023555765522577956
34,0.6087102118592245,0.37052812202170193,99.8645076402432,-0.6087102118592245,0.02192627558857216
35,0.6017455551185582,0.36209771310494177,99.86418119339663,-0.6017455551185582,0.02140011732047166
36,0.6017455551185582,0.36209771310494177,99.86418119339663,-0.6017455551185582,0.019919746167735064
37,0.6076938769135478,0.3692918480382182,99.86425416363396,-0.6076938769135478,0.019441737985165297
38,0.6058771441616858,0.3670871138175202,99.86397834255902,-0.6058771441616858,0.019430241199283924
