,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,20.47010597814164,-0.0011195835561831015,0.13407845139720123
1,0.00995089016995974,9.902021517460137e-05,20.47053744158424,-0.00995089016995974,0.12779635027906924
2,0.00029615637616923,8.770859914569046e-08,20.470106360359125,-0.00029615637616923,0.12772077847182134
3,0.010772410668871262,0.00011604483161881139,20.470611613739592,0.010772410668871262,0.12173655925624007
4,0.010772410668871262,0.00011604483161881139,20.470611613739592,0.010772410668871262,0.11331533016400747
5,0.0005136903788563064,2.6387780532953556e-07,20.470107128070975,0.0005136903788563064,0.1080060626798839
6,0.0005136903788563064,2.6387780532953556e-07,20.470107128070975,0.0005136903788563064,0.10053465226107237
7,0.0005136903788563064,2.6387780532953556e-07,20.470107128070975,0.0005136903788563064,0.09358008295526185
8,0.015892263982509654,0.0002525640544897736,20.471206292648283,-0.015892263982509654,0.09352474478655912
9,0.002065270182470033,4.265340926599804e-06,20.470124565603417,-0.002065270182470033,0.093469439341838
10,0.002065270182470033,4.265340926599804e-06,20.470124565603417,-0.002065270182470033,0.08700361209463159
11,0.01216015141078102,0.00014786928233311963,20.470750257608238,0.01216015141078102,0.08292715176021119
12,0.01826444940390126,0.00033359011202766913,20.471559156712352,-0.01826444940390126,0.08093717373715825
13,0.006233870211919502,3.886113781905729e-05,20.470275320257393,-0.006233870211919502,0.08088931189697657
14,0.009298925622444608,8.647001773175684e-05,20.470482761580154,-0.009298925622444608,0.07709933049864182
15,6.741441124951883e-06,4.544702844119251e-11,20.47010597833969,-6.741441124951883e-06,0.0734869245878822
16,0.017342566072869492,0.00030076459799184394,20.47141621111733,0.017342566072869492,0.07004377405689947
17,0.007455643215896276,5.558661576274017e-05,20.47034819900533,-0.007455643215896276,0.07168106750521376
18,0.0035036893624109354,1.2275839148271547e-05,20.47015947319458,0.0035036893624109354,0.06832252845862692
19,0.01221613088047621,0.00014923385368892446,20.47075620216974,-0.01221613088047621,0.06668301320667167
20,0.016810397407719745,0.0002825894610054707,20.47133705913806,0.016810397407719745,0.06824174789947172
21,0.009519428585547697,9.061952059534263e-05,20.470500840735813,-0.009519428585547697,0.0650443544606667
22,0.009626851114471011,9.267626238019176e-05,20.470509801784175,0.009626851114471011,0.06348350456828568
23,0.009626851114471011,9.267626238019176e-05,20.470509801784175,0.009626851114471011,0.05909197963269057
24,0.0031277278681954446,9.78268161748642e-06,20.47014860875366,-0.0031277278681954446,0.05767396709624451
25,0.003916201747427217,1.5336636126551984e-05,20.47017281115664,0.003916201747427217,0.05628998218192274
26,0.004697910135810876,2.2070359644154563e-05,20.47020215422049,-0.004697910135810876,0.053652575825273344
27,0.014434747820072211,0.00020836194462907945,20.471013767823433,-0.014434747820072211,0.05113874229669155
28,0.010902472715817759,0.00011886391131915067,20.47062389551763,-0.010902472715817759,0.05233412516754297
29,0.010902472715817759,0.00011886391131915067,20.47062389551763,-0.010902472715817759,0.04871386794925078
30,0.005004743408577532,2.5047456585700254e-05,20.470215127160795,-0.005004743408577532,0.046431432247439654
31,0.007422147285571798,5.5088270328720805e-05,20.47034602757981,0.007422147285571798,0.045317231074602456
32,0.019660863051578516,0.0003865495359329253,20.471789757457906,-0.019660863051578516,0.044229767053592405
33,0.010785229966126561,0.00011632118542223434,20.470612817723204,0.010785229966126561,0.04316839858098523
