,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.008886587896364545,7.897144443981282e-05,19.012489566582673,0.008886587896364545,0.09697678057783667
1,0.0138988391236212,0.0001931777289843033,19.013411012186612,0.0138988391236212,0.09464965782008974
2,0.0138988391236212,0.0001931777289843033,19.013411012186612,0.0138988391236212,0.08810218796490288
3,0.0017172585300737706,2.9489768591111274e-06,19.011876023649513,-0.0017172585300737706,0.08397425504386569
4,0.01227723348730209,0.00015073046210173181,19.01306857342006,-0.01227723348730209,0.08195914999693567
5,0.015595202257654112,0.0002432103334571399,19.01381458915791,-0.015595202257654112,0.08191068381560697
6,0.0017025781298644592,2.898772288292759e-06,19.01187561842513,-0.0017025781298644592,0.07994509766937563
7,0.0017025781298644592,2.898772288292759e-06,19.01187561842513,-0.0017025781298644592,0.07441482815635574
8,0.0005790340347928778,3.3528041344851955e-07,19.011854927212227,0.0005790340347928778,0.07437082327642341
9,0.009164363385072162,8.398555625365128e-05,19.012530028315744,-0.009164363385072162,0.07088625862645485
10,0.018832525804705923,0.00035466402818491445,19.014713389258628,-0.018832525804705923,0.06756495949197859
11,0.0023936303846915324,5.729466418518533e-06,19.011898466175833,0.0023936303846915324,0.06752500525162437
12,0.008013610046063806,6.421794597037476e-05,19.012370508661473,-0.008013610046063806,0.06748507463803372
13,0.011916711399885586,0.0001420080105881631,19.012998200606273,0.011916711399885586,0.06432313430815263
14,0.011639691185402794,0.0001354824108915435,19.012945550813853,0.011639691185402794,0.06277959131975686
15,0.0019188838037510862,3.682115052298237e-06,19.01188194114107,-0.0019188838037510862,0.05983812133173203
16,0.006156719888305245,3.790519978305335e-05,19.012158156798577,0.006156719888305245,0.05840220385641301
17,0.00641909848811893,4.1204825400170725e-05,19.012184786695347,0.00641909848811893,0.05836766797113106
18,0.00641909848811893,4.1204825400170725e-05,19.012184786695347,0.00641909848811893,0.05433003534402798
19,0.009595557091421944,9.207471589473795e-05,19.01259530309017,0.009595557091421944,0.053026293758414056
20,0.008140902193745494,6.627428852813019e-05,19.01238710326853,0.008140902193745494,0.052994936893822606
21,0.01284387168076482,0.0001649650397519525,19.01318341418076,-0.01284387168076482,0.051723233265839295
22,0.003347576331718365,1.1206267296680985e-05,19.011942671244835,0.003347576331718365,0.05169264696031438
23,0.003347576331718365,1.1206267296680985e-05,19.011942671244835,0.003347576331718365,0.04811676453767728
24,0.006194753729722142,3.837497377190639e-05,19.01216194816375,-0.006194753729722142,0.04586230547171177
