,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3163700472409827,0.10009000679126163,37.79579456020398,-0.3163700472409827,0.07445933751939242
1,0.4322311779534863,0.18682379119505835,37.75882562355188,-0.4322311779534863,0.07802718047631037
2,0.4424500827027894,0.19576207568370518,37.758732962174406,-0.4424500827027894,0.07437130115635317
3,0.44399581954455364,0.19713228777303984,37.75878580984598,-0.44399581954455364,0.07258663531765494
4,0.4254780175661632,0.1810315434320323,37.759284624058466,-0.4254780175661632,0.07084479557055784
5,0.4490567510598544,0.20165196567243202,37.75908828289276,-0.4490567510598544,0.07601976408417782
6,0.43358735569114165,0.1879979950152366,37.75877054438272,-0.43358735569114165,0.07245794009250163
7,0.44783289623956896,0.20055430295432053,37.758996658101566,-0.44783289623956896,0.06906300151938095
8,0.44157207655342245,0.19498589879170158,37.758710995476584,-0.44157207655342245,0.06740571735716788
9,0.41909159503924726,0.17563776503254042,37.759988891892526,-0.41909159503924726,0.06578820254661777
10,0.4380028022314189,0.19184645476257547,37.758680658773415,-0.4380028022314189,0.06420950275451014
11,0.4196762199044979,0.17612812955332846,37.75991394167974,-0.4196762199044979,0.06571041842610252
12,0.4612650760095975,0.21276547034613974,37.76068212529649,-0.4612650760095975,0.06413358519623756
13,0.4433385194211567,0.19654904280254334,37.758761115713696,-0.4433385194211567,0.06259459076110808
14,0.44022112745640835,0.19379464105899133,37.758688457984434,-0.44022112745640835,0.05966178877457217
15,0.44860130263096076,0.20124312872219485,37.759052788954456,-0.44860130263096076,0.05686640005949699
16,0.4331205742690016,0.1875934318551097,37.75878806731395,-0.4331205742690016,0.05683277236500654
17,0.4228959010539143,0.17884094312820206,37.759538694395715,-0.4228959010539143,0.05816125483322951
18,0.44478228460295266,0.19783128069662198,37.75881970699883,-0.44478228460295266,0.05543617201632418
19,0.4502589138258951,0.20273308947967483,37.759189979440016,-0.4502589138258951,0.0554033900808696
20,0.42110582824854353,0.17733011858489184,37.759739431792056,-0.42110582824854353,0.05407389152311908
21,0.447709044023076,0.2004433881000566,37.758988050057056,-0.447709044023076,0.05666493194130249
22,0.45442553587151824,0.2065025676521165,37.759633958888294,-0.45442553587151824,0.055305160541375
23,0.4089862225452057,0.16726973023179653,37.76160039103868,-0.4089862225452057,0.056597934642022465
24,0.44160717455894244,0.19501689662193225,37.75871176247194,-0.44160717455894244,0.05792092771064589
25,0.4438784285099989,0.1970280592965062,37.7587811574141,-0.4438784285099989,0.06069630526402206
26,0.4552717073587436,0.20727232752134547,37.75974179985329,-0.4552717073587436,0.05785244539547385
27,0.4573574177716501,0.2091758075907517,37.760033640143845,-0.4573574177716501,0.05920476301528146
28,0.44104291230235326,0.19451885049214127,37.758700548287244,-0.44104291230235326,0.06204165767184558
29,0.43748053772111084,0.1913892208847523,37.758684036038005,-0.43748053772111084,0.05913476276838015
30,0.43753463298467843,0.19143655506103724,37.75868359474861,-0.43753463298467843,0.060517054927132705
