,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0019288904053907,3.7206181960082987e-06,12.191266876687655,0.0019288904053907,0.1577846593381755
1,0.007349754399019646,5.401888972590864e-05,12.191426435450202,-0.007349754399019646,0.1503918294350617
2,0.03924338048525813,0.0015400429119107383,12.196136867190631,-0.03924338048525813,0.1467829217483746
3,0.00456667400181807,2.0854511438881064e-05,12.191321230607313,0.00456667400181807,0.14326061593853112
4,0.00905892633763382,8.20641463906757e-05,12.191515398565134,-0.00905892633763382,0.1365482944118931
5,0.007689761805171665,5.913243662027699e-05,12.191442656456424,0.007689761805171665,0.1332715858888421
6,0.0022484058950402105,5.05532906885157e-06,12.191271110829925,-0.0022484058950402105,0.133192776325201
7,0.00040359298003467985,1.628872935332735e-07,12.191255590366382,-0.00040359298003467985,0.12695217255658442
8,0.008907965317887415,7.935184610468503e-05,12.191506794913373,-0.008907965317887415,0.12100396554154091
9,0.008907965317887415,7.935184610468503e-05,12.191506794913373,-0.008907965317887415,0.11263341423698937
10,0.0035946797174995194,1.2921722271402425e-05,12.191296065503744,0.0035946797174995194,0.10993058393068471
11,0.0019743952721033506,3.8982366905040635e-06,12.191267440152318,0.0019743952721033506,0.10477990507788383
12,0.006767197024278945,4.579495556540981e-05,12.191400347613172,0.006767197024278945,0.09987055572317258
13,0.015124875624718044,0.00022876186266319006,12.191980701657783,0.015124875624718044,0.09747399190998551
14,0.005506228465358533,3.0318551912724588e-05,12.191351253021708,0.005506228465358533,0.09290695323087314
15,0.020460980321747962,0.00041865171572695733,12.192582902375596,0.020460980321747962,0.09285201311445962
16,0.012090495323412557,0.0001461800771654609,12.191718773056472,-0.012090495323412557,0.09062387116611104
17,0.0034562187622681944,1.194544813265469e-05,12.191292968465751,0.0034562187622681944,0.08844919727274013
18,0.00742383391796123,5.511331004147159e-05,12.19142990713724,0.00742383391796123,0.08632670837744591
19,0.00742383391796123,5.511331004147159e-05,12.19142990713724,0.00742383391796123,0.08035498556495345
20,0.00742383391796123,5.511331004147159e-05,12.19142990713724,0.00742383391796123,0.07479636171128286
21,0.011724072350296235,0.0001374538724749807,12.191691094471304,-0.011724072350296235,0.07300149582175901
22,0.0008821587414515053,7.782040451193038e-07,12.191257542361337,0.0008821587414515053,0.07124970079140092
23,0.0020841699692445773,4.343764460700942e-06,12.19126885351345,-0.0020841699692445773,0.07291518312542461
24,0.004292245281488157,1.8423369556457345e-05,12.191313518342765,0.004292245281488157,0.0711654593149887
25,0.01106706661707679,0.0001224799635068155,12.191643598275165,0.01106706661707679,0.06783107853361582
26,0.01594779562371184,0.0002543321852556825,12.192061799887679,-0.01594779562371184,0.06779096692494183
27,0.006555660979280297,4.2976690875258305e-05,12.191391407507982,0.006555660979280297,0.06616420739590097
28,0.02128652385160604,0.0004531160976849929,12.192692187573995,0.02128652385160604,0.06306415487492754
29,0.01433947216791453,0.00020562046205439542,12.191907305151869,0.01433947216791453,0.061550823238910535
30,0.001037767643589987,1.0769616820823144e-06,12.191258490122197,-0.001037767643589987,0.06007380656890095
31,0.009813045547817839,9.629586292354752e-05,12.19156054242151,-0.009813045547817839,0.05863223342553629
32,0.012524796888600361,0.0001568705371006933,12.19175268171916,-0.012524796888600361,0.057225253281123475
33,0.006973869967897671,4.863486232914506e-05,12.191409356345865,0.006973869967897671,0.05856291010411528
34,0.025016604530992644,0.0006258305022600817,12.193239801551986,0.025016604530992644,0.058528279185903614
35,0.004988545472489142,2.4885585931091918e-05,12.191334018265872,0.004988545472489142,0.05712379360024365
36,0.006734365873856941,4.5351683722968955e-05,12.19139894146697,0.006734365873856941,0.057090013697219825
37,0.006734365873856941,4.5351683722968955e-05,12.19139894146697,0.006734365873856941,0.0531407638813857
38,0.011846683749206843,0.0001403439158537215,12.191700261405636,0.011846683749206843,0.050650910748993326
39,0.004641374505484862,2.1542357300164842e-05,12.191323412644081,0.004641374505484862,0.05183489041652395
40,0.0003652809869734222,1.3343019944427744e-07,12.191255496918387,-0.0003652809869734222,0.05304654595073489
41,0.003401617880189992,1.1571004202828256e-05,12.19129178061511,-0.003401617880189992,0.050561107297785866
42,0.009150530550706951,8.373220935942126e-05,12.191520689793954,0.009150530550706951,0.05053120821031892
43,0.02081421821504361,0.0004332316799034532,12.192629135326865,-0.02081421821504361,0.05050132680354529
44,0.013096627169477723,0.00017152164321630208,12.191799152415484,0.013096627169477723,0.05047146306700957
45,0.012451370684728368,0.000155036631928513,12.191746864850966,0.012451370684728368,0.05165124809314653
46,0.0028299504414714674,8.008619501184553e-06,12.191280479619268,-0.0028299504414714674,0.051620704355735514
47,0.003907732709239314,1.5270374926858827e-05,12.191303516130676,0.003907732709239314,0.05038197777436854
48,0.022628219249179134,0.0005120363063889211,12.192879012529986,-0.022628219249179134,0.04917297654376027
49,0.006168064103228732,3.804501478153886e-05,12.191375763173976,0.006168064103228732,0.04914389832128322
50,0.006933809733711452,4.807771742331168e-05,12.191407588976649,-0.006933809733711452,0.04911483729408459
51,0.003953270416491832,1.5628346985909505e-05,12.19130465172331,-0.003953270416491832,0.049085793451996027
52,0.008188150933654213,6.704581571230236e-05,12.191467758824103,-0.008188150933654213,0.04905676678485518
53,0.0023734401728658303,5.633218254173383e-06,12.191272944082904,0.0023734401728658303,0.047879566245444725
54,0.004708731978210813,2.217215684262512e-05,12.191325410540596,-0.004708731978210813,0.04785125287543445
55,0.004708731978210813,2.217215684262512e-05,12.191325410540596,-0.004708731978210813,0.04454110212633865
56,0.0005458390698931011,2.979402902217657e-07,12.191256018800727,-0.0005458390698931011,0.04451476294233886
57,0.009077097922948515,8.239370670279625e-05,12.191516443957441,-0.009077097922948515,0.04448843933389918
58,0.010456117844183358,0.00010933040037144963,12.191601888189933,0.010456117844183358,0.044462131291809086
59,0.0017494676216589997,3.060636959233197e-06,12.191264783007815,0.0017494676216589997,0.04339518684417346
60,0.03105807461207037,0.0009646039986089302,12.194313654331378,-0.03105807461207037,0.046565055904457434
61,0.0013085627877827688,1.7123365695698117e-06,12.191260505746548,-0.0013085627877827688,0.04765352753493843
62,0.010954207828097709,0.00011999466914115713,12.191635715025694,0.010954207828097709,0.051134453728177605
63,0.005061659530100638,2.5620397198658616e-05,12.191336349280391,-0.005061659530100638,0.05110421559483159
64,0.0049278717821608625,2.4283920301417275e-05,12.191332109623044,-0.0049278717821608625,0.052298791394055195
65,0.004257304449588653,1.8124641176487342e-05,12.191312570691183,0.004257304449588653,0.0498483879737454
66,0.012716337250098811,0.0001617052330582506,12.191768016588018,0.012716337250098811,0.05223695636383511
67,0.03358770970814957,0.0011281342434389247,12.194831887189663,-0.03358770970814957,0.053458010305687365
68,0.0007589491569852148,5.760038228885682e-07,12.191256900913285,0.0007589491569852148,0.05470760673608985
69,0.0018916227044390554,3.578236455949326e-06,12.19126642500557,0.0018916227044390554,0.052144340872964816
70,0.014607170900241584,0.0002133694417088645,12.19193188242003,0.014607170900241584,0.052113505547316495
71,0.013656658371149407,0.00018650431786628518,12.191846674083662,-0.013656658371149407,0.05333167379067811
72,0.0023543981402128966,5.543190602637946e-06,12.1912726584859,0.0023543981402128966,0.05205188958823795
73,0.009704044593927718,9.416848148093777e-05,12.19155379428117,-0.009704044593927718,0.04961305448553793
74,0.002113815039307132,4.468214020401012e-06,12.191269248308412,-0.002113815039307132,0.05199034648026339
75,0.01070488645511917,0.00011459459401699387,12.191618586146348,0.01070488645511917,0.050742749707546664
76,0.022809344866874165,0.0005202662132559988,12.192905107150416,0.022809344866874165,0.053174172927120296
77,0.005268685096934029,2.7759042650654736e-05,12.191343133616236,0.005268685096934029,0.05705836326770179
78,0.000397379502371337,1.5791046890489146e-07,12.191255574578191,-0.000397379502371337,0.05568915081407239
79,0.009784672761027468,9.57398210403929e-05,12.191558778635457,-0.009784672761027468,0.05699090079824653
80,0.002082285820365479,4.335914237695135e-06,12.191268828609957,0.002082285820365479,0.05695719948079416
81,0.014023037567529057,0.00019664558262033125,12.191878839486305,-0.014023037567529057,0.058288590468785165
82,0.012745315359339943,0.00016244306360902667,12.191770356859939,0.012745315359339943,0.056889856621480064
83,0.01591867563405315,0.00025340423394219747,12.192058856855514,-0.01591867563405315,0.058219673450684926
84,0.0059569613469763125,3.548538848936984e-05,12.19136764346009,0.0059569613469763125,0.05682259338442166
85,0.005038713362318531,2.538863234760732e-05,12.191335614061536,-0.005038713362318531,0.056788991594815014
86,0.010886061837723296,0.0001185063423347355,12.191630994106113,0.010886061837723296,0.058116450674890185
87,0.002849952285131024,8.122228027523546e-06,12.191280840021586,-0.002849952285131024,0.05808208376848993
88,0.00993703513222366,9.874466721904728e-05,12.1915683101104,0.00993703513222366,0.05804773718480796
89,0.0006950809088689652,4.831374698741066e-07,12.191256606309501,0.0006950809088689652,0.05801341091182655
90,0.013635767910628831,0.00018593416651253495,12.191844865705065,-0.013635767910628831,0.055295255162278255
91,0.003002507385104068,9.01505059760447e-06,12.19128367233683,0.003002507385104068,0.05526255655738285
92,0.013294811273265728,0.00017675200679175348,12.191815742031192,-0.013294811273265728,0.05791055383701466
93,0.012920056196889781,0.00016692785213079004,12.191784581802533,-0.012920056196889781,0.059264229758425914
94,0.004435232113807756,1.967128390335161e-05,12.191317477079751,0.004435232113807756,0.0578420837873037
95,0.0010840905451842166,1.175252310157812e-06,12.191258801933449,0.0010840905451842166,0.05919415920152774
96,0.018064355052128857,0.0003263209234493734,12.192290106533312,-0.018064355052128857,0.060577839769059734
97,0.007715647697480208,5.9531219391631635e-05,12.191443921457036,0.007715647697480208,0.057739530473408275
98,0.004301049095085151,1.8499023318332796e-05,12.191313758338017,-0.004301049095085151,0.060506216076562425
99,0.001982334449838037,3.929649871014674e-06,12.191267539805313,0.001982334449838037,0.06047043599294774
100,0.008922097867398983,7.960383035544548e-05,12.191507594230258,-0.008922097867398983,0.0633679774746055
101,0.005354423137461808,2.866984713498635e-05,12.191346022918937,0.005354423137461808,0.06333050510102875
102,0.007853935290845476,6.1684299552788e-05,12.19145075135151,0.007853935290845476,0.06481087394860278
103,0.01338150183701928,0.0001790645914141504,12.191823077036661,-0.01338150183701928,0.06325562681813937
104,0.010858153332853403,0.00011789949379975547,12.191629069202172,-0.010858153332853403,0.06473424536422487
105,0.010858153332853403,0.00011789949379975547,12.191629069202172,-0.010858153332853403,0.06025619937988353
106,0.010858153332853403,0.00011789949379975547,12.191629069202172,-0.010858153332853403,0.05608792600083096
107,0.011173551298500502,0.00012484824862022225,12.191651110357949,-0.011173551298500502,0.05739899747016807
108,0.007586256902168969,5.7551293785706325e-05,12.191437640821889,-0.007586256902168969,0.057365054826551375
109,0.01590600013810595,0.00025300084039342653,12.19205757747699,-0.01590600013810595,0.058705979551044424
110,0.006996513767777754,4.895120490270366e-05,12.191410359844017,0.006996513767777754,0.05595537424545281
111,0.015273938311291207,0.0002332931915371293,12.191995073264344,-0.015273938311291207,0.05592228528205341
112,0.02495133960248051,0.0006225693479583122,12.193229462502323,-0.02495133960248051,0.05722948485174948
113,0.009912377966492808,9.825523695061209e-05,12.191566757622791,0.009912377966492808,0.05585616604472078
114,0.0002757281671790122,7.60260221758973e-08,12.191255314812656,-0.0002757281671790122,0.055823135747652665
115,0.00019705147783907317,3.882928491856274e-08,12.191255196811847,-0.00019705147783907317,0.05849799411123218
116,0.0023229703723554795,5.396191350841355e-06,12.191272192156386,0.0023229703723554795,0.05986540161871518
117,0.005398426692114017,2.9143010750129084e-05,12.191347523912823,-0.005398426692114017,0.06126477267161421
118,0.006352019400836831,4.03481504686075e-05,12.191383069223827,0.006352019400836831,0.06269685442703493
119,0.021806607515649744,0.0004755281313415919,12.192763253233181,-0.021806607515649744,0.0672766438801611
120,0.02349877956175766,0.0005521926408920795,12.19300633445949,-0.02349877956175766,0.07050031612906332
121,0.001997605228147124,3.990426647520723e-06,12.19126773260934,-0.001997605228147124,0.07045862607852756
122,0.014438212496620216,0.00020846198009756017,12.1919163175542,-0.014438212496620216,0.06876785153177592
123,0.0017421677809793153,3.035148577082391e-06,12.191264702150168,-0.0017421677809793153,0.07206297747465887
124,0.02273531778174311,0.0005168946746368444,12.1928944170164,0.02273531778174311,0.07033370378797796
125,0.0028340819682037242,8.032020602497495e-06,12.191280553854995,-0.0028340819682037242,0.07029211226291414
126,0.0012647779945584889,1.599663375519393e-06,12.191260148309105,0.0012647779945584889,0.07542670916289582
127,0.0007948502745603434,6.317869589686533e-07,12.191257077876429,-0.0007948502745603434,0.07361671701437272
128,0.011875931936686547,0.00014103775936481148,12.191702462205303,-0.011875931936686547,0.07714418440881127
129,0.011875931936686547,0.00014103775936481148,12.191702462205303,-0.011875931936686547,0.07180767043134119
130,0.015239511440960283,0.00023224270895915935,12.19199174154942,-0.015239511440960283,0.0734861954668488
131,0.0006336818950374518,4.015527440982561e-07,12.191256347494875,-0.0006336818950374518,0.07172276924428118
132,0.008286168230713778,6.86605839476903e-05,12.19147288107493,-0.008286168230713778,0.07000165943260793
133,0.022744524864377575,0.0005173134113062897,12.19289574470628,-0.022744524864377575,0.06832185057759114
134,0.011439832714271451,0.00013086977253051532,12.191670210252614,0.011439832714271451,0.07507062080592297
135,0.011439832714271451,0.00013086977253051532,12.191670210252614,0.011439832714271451,0.06987754733838618
136,0.010542142947770538,0.00011113677793122809,12.191607618006879,-0.010542142947770538,0.06983622555942393
137,0.003509669488761917,1.2317779920346337e-05,12.19129414961559,0.003509669488761917,0.06979492821591317
138,0.007168286362019071,5.138432936790861e-05,12.19141807816188,-0.007168286362019071,0.06652476218985866
139,0.01385980055999659,0.00019209407156288178,12.19186440334051,0.01385980055999659,0.0664854230655844
140,0.027076377865078122,0.0007331302382924925,12.193579962149624,0.027076377865078122,0.07134195441990861
141,0.008524222657067742,7.266237190726703e-05,12.191485575221126,-0.008524222657067742,0.07300959320914294
142,0.0024539387102021862,6.02181519342877e-06,12.191274176838544,0.0024539387102021862,0.06958880752468737
143,0.009557887432434872,9.135321217109647e-05,12.191544864110485,0.009557887432434872,0.07467203043386998
144,0.0025589324341425863,6.548135202506902e-06,12.191275846495701,-0.0025589324341425863,0.07641751071170856
145,0.007509971242377611,5.639966806133872e-05,12.191433987678396,0.007509971242377611,0.07820379209516354
146,0.012872380960494211,0.00016569819159209387,12.191780681546811,-0.012872380960494211,0.07632715911928646
147,0.01220649803417394,0.00014899859425829225,12.191727713038693,-0.01220649803417394,0.07449555914285608
148,0.004486740922756957,2.0130844107941953e-05,12.191318934933348,0.004486740922756957,0.07270791152247258
149,0.030101736016453128,0.0009061145112042314,12.19412827872883,-0.030101736016453128,0.0726649160201521
150,0.01196333410196401,0.000143121362835215,12.191709071170255,0.01196333410196401,0.07436347941888406
151,0.00016259585508020952,2.6437412089264494e-08,12.191255157500573,-0.00016259585508020952,0.07610174722763302
152,0.013443196570570057,0.00018071953403498656,12.191828326137152,-0.013443196570570057,0.07788064754845032
153,0.020115924162004178,0.00040465040489150346,12.192538503696058,0.020115924162004178,0.0778345931715294
154,0.014262536320645192,0.0002034199422977233,12.191900325777079,-0.014262536320645192,0.08156416711488189
155,0.013833307718795422,0.000191360402442885,12.191862076336964,-0.013833307718795422,0.08752214883054328
156,0.00800400563115995,6.40641061436402e-05,12.19145830043923,0.00800400563115995,0.09171591811029348
157,0.018106070842963836,0.00032782980137042517,12.19229489164574,-0.018106070842963836,0.08951503869348498
158,0.01597748747763894,0.0002552801060981092,12.192064806251132,0.01597748747763894,0.08946210437075074
159,0.0027792863324158368,7.724432517553473e-06,12.191279578087741,0.0027792863324158368,0.08731530904720412
160,0.0027792863324158368,7.724432517553473e-06,12.191279578087741,0.0027792863324158368,0.08127519895013886
161,0.015749685849153695,0.0002480526043470321,12.192041883909567,-0.015749685849153695,0.08122713722024062
162,0.011869625438437163,0.00014088800804879463,12.191701987209784,-0.011869625438437163,0.08511927055229404
163,0.001215885028173892,1.478376401737426e-06,12.191259763545801,0.001215885028173892,0.08307668891115497
164,0.013677884856573994,0.00018708453414969617,12.191848514384656,-0.013677884856573994,0.0891451551388943
165,0.006323133985409336,3.9982023397438546e-05,12.191381907789847,-0.006323133985409336,0.09122894888677696
166,0.005872282714883452,3.448370428351897e-05,12.191364465885425,-0.005872282714883452,0.08903975512457167
167,0.012921036364601873,0.000166953180735364,12.191784662140131,0.012921036364601873,0.08690309478938667
168,2.4378825377846178e-05,5.943271268035168e-10,12.191255075517443,2.4378825377846178e-05,0.08283134408480679
169,0.006612432464682665,4.372426309998927e-05,12.191393778960627,0.006612432464682665,0.08084366512984494
170,0.006994374087808994,4.892126888021389e-05,12.191410264881336,-0.006994374087808994,0.08273340915116628
171,0.0102970571564003,0.00010602938608217465,12.191591417369006,0.0102970571564003,0.07885702456647486
172,0.0127959315389707,0.00016373586395002505,12.191774457396654,-0.0127959315389707,0.07696471616663518
173,0.004964132366097714,2.464261014813889e-05,12.191333247482433,-0.004964132366097714,0.0806526085069988
174,0.002126014911963958,4.519939405893117e-06,12.191269412398345,-0.002126014911963958,0.07871721201713859
175,0.0008518534823035752,7.256543553127274e-07,12.191257375655812,0.0008518534823035752,0.07867066294151429
176,0.012504740690147738,0.00015636853972783652,12.19175108946093,-0.012504740690147738,0.08050961240908648
177,0.013782826204598773,0.00018996629818617464,12.191857654603904,-0.013782826204598773,0.08436736434682217
178,0.011396947850792972,0.00012989042031369454,12.19166710381689,0.011396947850792972,0.084317474078575
179,0.0215314086365545,0.00046360155787429364,12.192725435809578,0.0215314086365545,0.08628841938736308
180,0.013214147712149965,0.00017461369975851814,12.191808959780479,-0.013214147712149965,0.09042307246958535
181,0.005927269714296437,3.5132526266015766e-05,12.191366524099628,-0.005927269714296437,0.09253673790415536
182,0.002632464776687212,6.929870800498854e-06,12.191277057483834,0.002632464776687212,0.09697078955686467
183,0.02017693969584687,0.00040710889548984123,12.192546299706478,0.02017693969584687,0.09464381056385363
184,0.02247689414594784,0.0005052107704481444,12.192857370595265,-0.02247689414594784,0.09237267138877808
185,0.0022535513614572334,5.07849373872575e-06,12.191271184315832,-0.0022535513614572334,0.09453190926115877
186,0.004456412978499817,1.985961663494161e-05,12.19131807452397,0.004456412978499817,0.09010271868892135
187,0.0019110622299089329,3.652158846584503e-06,12.191266659511909,-0.0019110622299089329,0.09220889576134515
188,0.00464337804626168,2.156095968050494e-05,12.19132347165594,0.00464337804626168,0.08999618650749744
189,0.012780229289294755,0.00016333426068694754,12.191773183581867,0.012780229289294755,0.08577951232909799
190,0.007947008417389224,6.315494278605518e-05,12.191455416444828,-0.007947008417389224,0.08372108706379176
191,0.012957262812691476,0.0001678906595971574,12.19178763564633,0.012957262812691476,0.08367157896876123
192,0.0009218490791988745,8.498057248198128e-07,12.191257769506247,-0.0009218490791988745,0.08978349986797483
193,0.007875248171487872,6.201953376252308e-05,12.19145181476358,0.007875248171487872,0.08762899211294341
194,0.0035181185651718527,1.2377158238606856e-05,12.19129433798166,-0.0035181185651718527,0.0896773451122029
195,0.015981223233072817,0.0002553994960253064,12.192065184900178,0.015981223233072817,0.08962431481028486
196,0.005948857324101898,3.53889034625208e-05,12.191367337387343,-0.005948857324101898,0.08747362697140486
197,0.0010399816011865308,1.0815617308065005e-06,12.191258504715119,0.0010399816011865308,0.089518348265609
