,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,16.377971179852004,0.00072788274562863,0.15194639369131926
1,0.0,0.0,16.377971179852004,0.00072788274562863,0.14143537383967533
2,0.004203800607589575,1.7671939548370478e-05,16.378035290867977,0.004203800607589575,0.13480857206144278
3,0.0022515831597599376,5.069626725314545e-06,16.377989571856194,0.0022515831597599376,0.13472885360781758
4,0.010367911900337866,0.00010749359717316753,16.378361120072235,0.010367911900337866,0.1284162785961407
5,0.010367911900337866,0.00010749359717316753,16.378361120072235,0.010367911900337866,0.11953297428856768
6,0.0064881274828056164,4.2095798233137544e-05,16.37812389362791,-0.0064881274828056164,0.11393238580021103
7,0.0064881274828056164,4.2095798233137544e-05,16.37812389362791,-0.0064881274828056164,0.10605101698454832
8,0.0012420708501145348,1.5427399967042432e-06,16.37797677674635,-0.0012420708501145348,0.10350614249359878
9,0.020992149454559655,0.00044067033872256925,16.379569290763392,0.020992149454559655,0.10102233659358627
10,0.0018670601018270707,3.4859134238345117e-06,16.37798382634921,0.0018670601018270707,0.10096259748106769
11,0.0018670601018270707,3.4859134238345117e-06,16.37798382634921,0.0018670601018270707,0.09397842470397028
12,0.02055154834951469,0.00042236613956244003,16.379502933449515,0.02055154834951469,0.0917232525940828
13,0.006821787357284552,4.653678274800735e-05,16.378140003853556,0.006821787357284552,0.09166901245381233
14,0.006911372066890127,4.77670638469891e-05,16.37814446683039,0.006911372066890127,0.08946925861799357
15,0.006911372066890127,4.77670638469891e-05,16.37814446683039,0.006911372066890127,0.08328014724391217
16,0.013924377838057441,0.00019388829817698522,16.378674471238007,0.013924377838057441,0.08128169849396351
17,0.026685417545653768,0.0007121115095858859,16.380553092452278,0.026685417545653768,0.0812336329205887
18,0.014075825944244716,0.00019812887601267264,16.378689850516526,0.014075825944244716,0.07928429376189976
19,0.00653584887216497,4.271732047978011e-05,16.37812614828473,0.00653584887216497,0.07556951375585376
20,0.009148693360428475,8.369859020314806e-05,16.37827480820364,-0.009148693360428475,0.07375609476828524
21,0.0053709247965201615,2.8846833169875138e-05,16.378075830634028,-0.0053709247965201615,0.07030033255903761
22,0.021781271857817922,0.000474423803744171,16.379691650162474,-0.021781271857817922,0.07025876076790262
23,0.01109052889899979,0.0001229998312595495,16.378417364121628,-0.01109052889899979,0.07021721356006272
24,0.015133390371489759,0.00022901950413589894,16.37880187804711,0.015133390371489759,0.06853223211721056
25,0.00337779533164022,1.1409501302450464e-05,16.378012571946787,0.00337779533164022,0.0653212283539273
26,0.0033627070735795673,1.1307798862702057e-05,16.37801220298791,0.0033627070735795673,0.06528260093407078
27,0.01260308623291036,0.00015883778259417466,16.378547349517522,-0.01260308623291036,0.06524399635636838
28,0.0004084376117695857,1.6682128270804283e-07,16.377971785062336,-0.0004084376117695857,0.0667690936146821
29,0.005134700667322432,2.6365150943001434e-05,16.378066827767398,-0.005134700667322432,0.06516685567340348
30,0.011449388697630371,0.00013108850154942608,16.37844670267603,0.011449388697630371,0.0636030661561111
31,0.0008518349703312677,7.256228166792717e-07,16.377973812335156,-0.0008518349703312677,0.06207680242749032
32,0.013157804228168856,0.0001731278121068182,16.378599177714527,-0.013157804228168856,0.06204009358457444
33,2.3053459019097347e-05,5.314619727452008e-10,16.37797118178009,2.3053459019097347e-05,0.06055133604062265
34,0.011313946072175162,0.00012800537572408777,16.378435519864944,-0.011313946072175162,0.05771426854855941
35,0.023234436259558688,0.0005398390282994955,16.379928766482223,0.023234436259558688,0.05906335624466277
36,0.009523599292178525,9.06989434779833e-05,16.37830020101637,-0.009523599292178525,0.05902842938983639
37,0.018343765758254863,0.0003364937421937236,16.379191597071443,0.018343765758254863,0.06185687472755653
38,0.0013776841309691588,1.8980135647242464e-06,16.377978065638477,0.0013776841309691588,0.06037251383164023
39,0.026859208959232862,0.0007214171059157349,16.380586811334744,-0.026859208959232862,0.06478251820317751
40,0.0014126143013209113,1.9954791642963667e-06,16.37797841923246,-0.0014126143013209113,0.06322795151704416
41,0.008198594027024353,6.72169440199594e-05,16.37821502212535,-0.008198594027024353,0.06319056194719891
42,0.001896089594282331,3.5951557495457342e-06,16.377984222666733,0.001896089594282331,0.06466765958313442
43,0.001896089594282331,3.5951557495457342e-06,16.377984222666733,0.001896089594282331,0.06019421972632188
44,0.010760466098589883,0.00011578763065890217,16.37839120428689,0.010760466098589883,0.058749757064483876
45,0.0044689605581119006,1.997160846995983e-05,16.37804363356397,0.0044689605581119006,0.055997100610752804
46,0.0067940917355058215,4.615968251046851e-05,16.37813863588008,-0.0067940917355058215,0.05730604901036506
47,0.013478231940492868,0.00018166273624172213,16.378630132247658,-0.013478231940492868,0.055930892916153996
48,0.0012545481117810613,1.5738909647734261e-06,16.377976889758553,0.0012545481117810613,0.05458873603085898
49,0.01497073590187146,0.00022412293344358308,16.37878412060087,0.01497073590187146,0.05327878648234732
