,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,15.070370662976869,0.0004376726483630138,0.11136686006443533
1,0.0,0.0,15.070370662976869,0.0004376726483630138,0.10366296365389875
2,0.0012376446971938144,1.5317643964919685e-06,15.07038176478261,0.0012376446971938144,0.10608611536878912
3,0.001923842276624321,3.7011691053270503e-06,15.0703974879456,-0.001923842276624321,0.10602338181305905
4,0.010484940622119913,0.0001099339798493803,15.071167309759923,-0.010484940622119913,0.10105577069810957
5,0.010484940622119913,0.0001099339798493803,15.071167309759923,-0.010484940622119913,0.09406515258519223
6,0.011507228608104906,0.000132416310239188,15.071330198990571,-0.011507228608104906,0.0896578313931977
7,0.008641531411040963,7.467606512800762e-05,15.070911837484914,-0.008641531411040963,0.08545701047846381
8,0.005561910312859091,3.0934846328288306e-05,15.070594860714072,0.005561910312859091,0.08145301449339248
9,0.004379638016488774,1.9181229155473722e-05,15.070509679700038,-0.004379638016488774,0.07763662141835401
10,0.004379638016488774,1.9181229155473722e-05,15.070509679700038,-0.004379638016488774,0.07226604269569818
11,0.004379638016488774,1.9181229155473722e-05,15.070509679700038,-0.004379638016488774,0.06726697828277539
12,0.010482282317141555,0.00010987824257625853,15.071166905918512,-0.010482282317141555,0.06411525662221029
13,0.0025644533474541726,6.576420971268911e-06,15.070418326715366,0.0025644533474541726,0.0625767020123821
14,0.006330575442501728,4.007618543320595e-05,15.070661107988577,0.006330575442501728,0.05964473818385892
15,0.0048245656493554785,2.327643370494085e-05,15.070539358863355,0.0048245656493554785,0.05821346126601869
16,0.008124098121199812,6.600097028288231e-05,15.070848975388882,0.008124098121199812,0.05681653027169022
17,0.0020371935494297643,4.150157557838241e-06,15.07040074206041,0.0020371935494297643,0.05678293206747852
18,0.0014753560927895223,2.1766756005311657e-06,15.070386438906434,-0.0014753560927895223,0.05542032905386573
19,0.006328693349194981,4.0052359508144786e-05,15.07066093532439,0.006328693349194981,0.054090424016653676
20,0.0012389849404013942,1.5350836825414464e-06,15.070381788839827,-0.0012389849404013942,0.056682256616752504
21,0.0028023568013016494,7.853203641801612e-06,15.07042758031201,-0.0028023568013016494,0.05532206948177721
22,0.002639563001576705,6.967292839292625e-06,15.070421159597817,-0.002639563001576705,0.052730013629944034
23,0.002639563001576705,6.967292839292625e-06,15.070421159597817,-0.002639563001576705,0.049082370493590606
24,0.002639563001576705,6.967292839292625e-06,15.070421159597817,-0.002639563001576705,0.045687056145611145
25,0.013739303964712915,0.00018876847343477602,15.07173843597502,0.013739303964712915,0.043546438443768466
26,0.003407157642988738,1.1608723204176571e-05,15.070454798578782,0.003407157642988738,0.04250146760314562
27,0.013326319347964561,0.00017759078736393462,15.071657465736369,0.013326319347964561,0.04051010721398808
28,0.00671110838324712,4.503897573168977e-05,15.070697072593946,-0.00671110838324712,0.042451216355199224
29,0.002783212079994754,7.746269482228726e-06,15.070426805298428,-0.002783212079994754,0.04046221043402384
30,0.014251462680202824,0.00020310418852521387,15.07184227890228,0.014251462680202824,0.03949125088918532
31,0.009865750450204703,9.73330319457143e-05,15.071076008619956,0.009865750450204703,0.040414370284409126
32,0.005026151915219887,2.526220307486854e-05,15.070553750197561,0.005026151915219887,0.03944455874531217
33,0.0025663122218878972,6.5859584202111955e-06,15.070418395839006,0.0025663122218878972,0.039421233379728804
34,0.007613213470211372,5.7961019343007884e-05,15.070790714315976,-0.007613213470211372,0.03939792180749734
35,0.0029303119203143,8.586727950336082e-06,15.070432896579673,-0.0029303119203143,0.03845250167806158
36,0.01038114964853889,0.00010776826802535912,15.07115161816363,0.01038114964853889,0.03752976851230655
37,0.019216514742727994,0.00036927443885748237,15.073045645664392,0.019216514742727994,0.036629177897959816
38,0.0019108525834018765,3.6513575954936253e-06,15.070397126928546,0.0019108525834018765,0.03575019848684722
39,0.0019108525834018765,3.6513575954936253e-06,15.070397126928546,0.0019108525834018765,0.03327714837445794
40,0.020765741092371136,0.0004312160031153912,15.07349406502057,0.020765741092371136,0.0332574700797553
41,0.002019960656314404,4.080241053058118e-06,15.070400235329764,0.002019960656314404,0.03323780342172529
42,0.003765505067226663,1.4179028411309678e-05,15.070473426791015,-0.003765505067226663,0.03321814839348665
43,0.011127050581771467,0.00012381125464930073,15.071267854791609,-0.011127050581771467,0.033994632206103666
44,0.0021975757535043347,4.829339192390145e-06,15.07040566452871,-0.0021975757535043347,0.03478926655210124
45,0.0012448740643599627,1.5497114361160924e-06,15.070381894857512,0.0012448740643599627,0.0364562521012532
46,0.01048414922022214,0.00010991738487188452,15.071167189521915,0.01048414922022214,0.03474813375933025
47,0.002143931705859565,4.5964431593899055e-06,15.070403976581712,0.002143931705859565,0.03472758560391775
48,0.002143931705859565,4.5964431593899055e-06,15.070403976581712,0.002143931705859565,0.032325275599614574
49,0.011583604151466644,0.00013417988513787527,15.071342976017041,0.011583604151466644,0.03154957564288188
50,0.005926615869647152,3.5124775666353465e-05,15.070625225343928,0.005926615869647152,0.031530918940683175
51,0.0016351077862252926,2.673577472574577e-06,15.0703900402969,-0.0016351077862252926,0.03151227327104292
52,0.008191863639799804,6.710662989307409e-05,15.070856987386374,-0.008191863639799804,0.030035799720759718
53,0.0032890336717485954,1.0817742493896046e-05,15.070449065941338,0.0032890336717485954,0.03147501500334533
54,2.611158699627157e-05,6.818149754638587e-10,15.070370667918485,-2.611158699627157e-05,0.030000287148979142
55,0.00020529137804772314,4.2144549900733185e-08,15.070370968429593,-0.00020529137804772314,0.03219170488326992
56,0.0025339634186912056,6.420970607265222e-06,15.07041720007262,0.0025339634186912056,0.03141921018301122
57,0.010188739276548961,0.00010381040804549145,15.071122941361903,0.010188739276548961,0.03140063057185137
58,0.011019795945182603,0.00012143590267346293,15.071250644936791,0.011019795945182603,0.03138206194766252
59,0.0002561379340282263,6.560664124824801e-08,15.070371138476707,0.0002561379340282263,0.03448195346970972
60,0.0002510184315085394,6.301025295700728e-08,15.070371119658766,-0.0002510184315085394,0.03446156271883574
61,0.0001323197639725108,1.7508519937740965e-08,15.070370789874067,-0.0001323197639725108,0.03444118402594223
