,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2902065608405646,0.08421984795490833,49.385358035170626,-0.2902065608405646,0.4383539838491624
1,0.2902065608405646,0.08421984795490833,49.385358035170626,-0.2902065608405646,0.40803047754965766
2,0.2902065608405646,0.08421984795490833,49.385358035170626,-0.2902065608405646,0.37980462535659415
3,0.2902065608405646,0.08421984795490833,49.385358035170626,-0.2902065608405646,0.35353132027915085
4,0.28663533807484554,0.082159817033281,49.38531468559426,-0.28663533807484554,0.3450477350735398
5,0.26686023875867404,0.07121438703033652,49.38631606461864,-0.26686023875867404,0.3288808958855416
6,0.26686023875867404,0.07121438703033652,49.38631606461864,-0.26686023875867404,0.3061302827153334
7,0.2903462669548173,0.08430095473459803,49.385361254733986,-0.2903462669548173,0.2917868787507185
8,0.2903462669548173,0.08430095473459803,49.385361254733986,-0.2903462669548173,0.2716022754805111
9,0.2903462669548173,0.08430095473459803,49.385361254733986,-0.2903462669548173,0.25281395915411703
10,0.2903462669548173,0.08430095473459803,49.385361254733986,-0.2903462669548173,0.23532534044533732
11,0.2909664304623096,0.08466146365597803,49.385376953986714,-0.2909664304623096,0.2242994256250883
12,0.2475210403668884,0.0612666654243068,49.38900370685512,-0.2475210403668884,0.2189169794888944
13,0.31370053904402817,0.09840802819651384,49.38767993065723,-0.31370053904402817,0.20865986071034354
14,0.30421587547387796,0.09254729889033803,49.38629009806227,-0.30421587547387796,0.19888332816079568
15,0.3018925587178678,0.09113911700922125,49.38604682915657,-0.3018925587178678,0.19411078450300784
16,0.3018925587178678,0.09113911700922125,49.38604682915657,-0.3018925587178678,0.18068300737870052
17,0.25870105215709377,0.06692623438718735,49.3872686416961,-0.25870105215709377,0.17221730009424963
18,0.25870105215709377,0.06692623438718735,49.3872686416961,-0.25870105215709377,0.16030402320684567
19,0.31120473690404604,0.09684838827151651,49.38725046632347,-0.31120473690404604,0.15279315122902543
20,0.31120473690404604,0.09684838827151651,49.38725046632347,-0.31120473690404604,0.14222355621102095
21,0.28633499625423176,0.08198773007991092,49.38531440649,-0.28633499625423176,0.13555982499853017
22,0.28291401187810894,0.08004033811696677,49.38534708235974,-0.28291401187810894,0.13230683647993247
23,0.29186745299043343,0.08518661011512287,49.38540388179043,-0.29186745299043343,0.12913190895250412
24,0.29186745299043343,0.08518661011512287,49.38540388179043,-0.29186745299043343,0.12019910031186053
25,0.2874614437523669,0.08263408164419518,49.38531811975746,-0.2874614437523669,0.1173147185028364
26,0.27594223047057076,0.0761441145570736,49.385609515491396,-0.27594223047057076,0.11181806399497125
27,0.2770179744099218,0.0767389581461761,49.38555249847574,-0.2770179744099218,0.1065789493010733
28,0.2832317604918342,0.08022023015130372,49.38534130617245,-0.2832317604918342,0.10402140617644653
29,0.2744542825373193,0.07532515320307469,49.38569798474417,-0.2744542825373193,0.10152523564816474
30,0.28110730147727453,0.07902131494383531,49.38539038236992,-0.28110730147727453,0.09908896497641531
31,0.28110730147727453,0.07902131494383531,49.38539038236992,-0.28110730147727453,0.09223440230701875
32,0.277005638526164,0.07673212377528783,49.385553118935654,-0.277005638526164,0.08791285894322622
33,0.3091743481338743,0.09558877754400609,49.38693522490826,-0.3091743481338743,0.08580324039818518
34,0.2938752006554925,0.08636263356030598,49.38548166311772,-0.2938752006554925,0.08374424573751194
35,0.2910561804633945,0.08471370018594006,49.38537941687039,-0.2910561804633945,0.0877569905092361
36,0.2895707758116981,0.08385123420418872,49.38534484829806,-0.2895707758116981,0.0877050958005301
37,0.29333864807483384,0.08604756245437122,49.38545845290439,-0.29333864807483384,0.08359576820423982
38,0.29394652749384736,0.08640456102569116,49.38548488272094,-0.29394652749384736,0.07967897871693286
39,0.29394652749384736,0.08640456102569116,49.38548488272094,-0.29394652749384736,0.07416711820674658
40,0.27004392595674176,0.07292372194613023,49.38602386545473,-0.27004392595674176,0.07412325980899882
41,0.2622995160344942,0.06880103611192988,49.38681362525361,-0.2622995160344942,0.07065029447808051
42,0.30604548872051396,0.09366384116617824,49.386507891930414,-0.30604548872051396,0.07060851573851049
43,0.28198834064857287,0.07951742426173557,49.38536705609042,-0.28198834064857287,0.06730022994725772
44,0.28198834064857287,0.07951742426173557,49.38536705609042,-0.28198834064857287,0.06264467981664451
45,0.3059192232776427,0.0935865711707962,49.38649210910262,-0.3059192232776427,0.061141414197963
46,0.2649748131363142,0.07021165159662464,49.38651072886847,-0.2649748131363142,0.058276699230758275
47,0.2779856121212639,0.07727600054643377,49.38550626131963,-0.2779856121212639,0.05824223756208234
48,0.251410426036291,0.06320720231974934,49.388347780908276,-0.251410426036291,0.059603666686362466
49,0.2838246841720361,0.08055645134535604,49.385332014313,-0.2838246841720361,0.06245967547556285
50,0.29841481145019494,0.0890513996928554,49.38575049365922,-0.29841481145019494,0.05953319479910583
51,0.2923188632274325,0.0854503177985784,49.38541922044821,-0.2923188632274325,0.05674383121594889
52,0.2714200253967768,0.07366883018638695,49.38591215918238,-0.2714200253967768,0.055382166493759044
53,0.28861043328216873,0.08329598219932118,49.38532945492036,-0.28861043328216873,0.055349416494231675
54,0.2918408901491988,0.08517110516307672,49.38540301775347,-0.2918408901491988,0.054021213124473944
55,0.25856314601600777,0.06685490047769535,49.38728713461754,-0.25856314601600777,0.05272488225316649
56,0.27433167632948297,0.07525786863774421,49.38570576632035,-0.27433167632948297,0.05025451480556851
57,0.27494882996867903,0.07559685910114557,49.38566735377613,-0.27494882996867903,0.051429228603436246
58,0.2610325892076236,0.06813801262843598,49.386967707718036,-0.2610325892076236,0.053893545600679264
59,0.27908978841468945,0.07789110999735613,49.38545941694983,-0.27908978841468945,0.052600278328702246
60,0.28805505600515013,0.08297571529013018,49.38532301803424,-0.28805505600515013,0.053829825026416304
61,0.2763527446350816,0.07637083946734262,49.38558706437084,-0.2763527446350816,0.056409170592613495
62,0.30418956889624543,0.09253129382528365,49.386287136374094,-0.30418956889624543,0.05505553662116673
63,0.2725304516138125,0.0742728470568286,49.385828596065906,-0.2725304516138125,0.053734385398702164
64,0.30950300474415265,0.09579210994565898,49.386984203839134,-0.30950300474415265,0.054990442176725295
65,0.2754707650372448,0.07588414239020494,49.38563634849109,-0.2754707650372448,0.054957923821642524
66,0.3074189814690967,0.09450643016749681,49.38668685977252,-0.3074189814690967,0.056242581163678855
67,0.27054215316976615,0.07319305664173321,49.385982388219894,-0.27054215316976615,0.05620932236173698
68,0.2706826527233199,0.07326909848533342,49.385970902999816,-0.2706826527233199,0.05752323150607145
69,0.28038685174960715,0.07861678663405618,49.38541255429009,-0.28038685174960715,0.05482804258348819
70,0.25379860163229534,0.06441373019050854,49.38797201975571,-0.25379860163229534,0.05351235046730845
71,0.29592075300663356,0.08756909206001302,49.38558660821163,-0.29592075300663356,0.05607648371215751
72,0.26472703560927,0.07008040338247172,49.38653747931667,-0.26472703560927,0.06017267786767483
73,0.25989526049371015,0.06754554642709346,49.38711172214617,-0.25989526049371015,0.06013709502040669
74,0.29677862074592887,0.08807754973185589,49.38563847831786,-0.29677862074592887,0.06452990285794544
75,0.3114908798727026,0.09702656824387043,49.38729733765064,-0.3114908798727026,0.06298139810659012
76,0.2897848155523913,0.08397523932473343,49.385349020058,-0.2897848155523913,0.06445360647734161
77,0.29122524877829087,0.0848121455259774,49.38538418789969,-0.29122524877829087,0.06596022814395613
78,0.291722707523565,0.08510213808487944,49.38539922533615,-0.291722707523565,0.06750206752716362
79,0.28854302369287976,0.08325707652182977,49.38532857767264,-0.28854302369287976,0.0643393310138042
80,0.28453013536551525,0.08095739793111843,49.38532349650406,-0.28453013536551525,0.06584328145845399
81,0.28993602035332533,0.08406289589832389,49.38535213071454,-0.28993602035332533,0.06580434532480005
82,0.26828781769124826,0.07197835312153246,49.386179288787105,-0.26828781769124826,0.06272115375273885
83,0.28027869660534954,0.07855614777079357,49.38541612174808,-0.28027869660534954,0.06268406387551295
84,0.29904680099382647,0.08942898918464125,49.38579840789431,-0.29904680099382647,0.06264699593122211
85,0.28032724840439305,0.07858336619797829,49.38541451259175,-0.28032724840439305,0.0626099499068964
86,0.3122353463164601,0.09749091148935977,49.387422142150086,-0.3122353463164601,0.06407347556870002
87,0.28879935641696036,0.0834050682668505,49.385332055181415,-0.28879935641696036,0.06714366268221686
88,0.28879935641696036,0.0834050682668505,49.385332055181415,-0.28879935641696036,0.06249894322412562
89,0.2977183066881075,0.08863619013723403,49.38570069817494,-0.2977183066881075,0.0624619847501143
90,0.2854331199571873,0.08147206596849407,49.38531665146898,-0.2854331199571873,0.06392205168364351
91,0.2854331199571873,0.08147206596849407,49.38531665146898,-0.2854331199571873,0.059500189881714
92,0.2853270439915518,0.08141152203295693,49.385317218035524,-0.2853270439915518,0.06384647399069442
93,0.28005012970441734,0.07842807514746097,49.38542386531887,-0.28005012970441734,0.062314369277170864
94,0.2746756624688649,0.07544671955270979,49.38568412285354,-0.2746756624688649,0.06227751995014779
95,0.29199065865701485,0.08525854474295735,49.385407945392394,-0.29199065865701485,0.06526165086415953
96,0.3040112677808301,0.09242285093770758,49.38626718859917,-0.3040112677808301,0.07002878987061661
97,0.28905523994183047,0.08355293173782918,49.38533591067122,-0.28905523994183047,0.07338433577050184
98,0.28625384504713236,0.08194126380426767,49.385314419382496,-0.28625384504713236,0.07334094026769011
99,0.30790616437487317,0.09480620606004642,49.38675356779852,-0.30790616437487317,0.07158099969063093
100,0.2822434028603266,0.07966133845817663,49.38536108667691,-0.2822434028603266,0.0682271492134848
101,0.2784421161496248,0.07753001204588113,49.38548612515402,-0.2784421161496248,0.06818680339016372
102,0.27137024120907527,0.0736418078138717,49.38591604395066,-0.27137024120907527,0.066550545092025
103,0.26530957971089475,0.07038917308637162,49.38647501502848,-0.26530957971089475,0.06651119072114545
104,0.28046907691963674,0.0786629031081531,49.38540988376052,-0.28046907691963674,0.06647185962229928
105,0.2723170912951705,0.07415659821146223,49.38584419184793,-0.2723170912951705,0.06487675431611052
106,0.2919057875076901,0.08520898878048472,49.3854051362798,-0.2919057875076901,0.06798543186637945
107,0.2917013601619833,0.08508968352035108,49.38539854933015,-0.2917013601619833,0.07295153370152374
108,0.2901439965342425,0.08418353872486252,49.3853566310407,-0.2901439965342425,0.07465679687133744
109,0.2676664332264484,0.07164531947616876,49.38623768565142,-0.2676664332264484,0.07640192106025215
110,0.30779994589681553,0.09474080669408257,49.38673887879655,-0.30779994589681553,0.07456852704391655
111,0.30444049919026583,0.09268401754721825,49.386315581957035,-0.30444049919026583,0.07631158790012159
112,0.2884219846823125,0.0831872412480841,49.38532706914342,-0.2884219846823125,0.07809539330726353
113,0.2821216021760355,0.07959259841437323,49.38536389320549,-0.2821216021760355,0.07443631794873984
