,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0036819917619368746,1.355706333497101e-05,25.001191549564098,-0.0036819917619368746,0.13683397251498755
1,0.004332094648627005,1.8767044044662735e-05,25.001205135665934,0.004332094648627005,0.130422764429146
2,0.02606456468924709,0.0006793615324399462,25.002926717277965,0.02606456468924709,0.13034563950349157
3,0.013376468721963929,0.0001789299154696793,25.00162272985087,-0.013376468721963929,0.1242384352575033
4,0.02411038921212153,0.0005813108679599864,25.002671318638694,0.02411038921212153,0.12714254456364496
5,0.0067891306912820255,4.609229554330755e-05,25.001276389772613,-0.0067891306912820255,0.12409154300256066
6,0.011929191279987228,0.00014230560459452333,25.001527249798734,0.011929191279987228,0.12401816201673116
7,0.007192913536001268,5.173800513639027e-05,25.00129111123911,0.007192913536001268,0.12104213532783285
8,0.019627290195705086,0.000385230520426421,25.002160437973565,-0.019627290195705086,0.12097055759576229
9,0.02077319815584471,0.00043152576162199,25.002281075254217,0.02077319815584471,0.11806766335735765
10,0.008871610043487747,7.870546476371266e-05,25.00136142810893,-0.008871610043487747,0.11253573043105025
11,0.0025802327777856198,6.657601187559296e-06,25.00117355758937,0.0025802327777856198,0.10983524421377917
12,0.01021855365680015,0.00010441883883690374,25.001428471733707,0.01021855365680015,0.10468903240050578
13,0.01021855365680015,0.00010441883883690374,25.001428471733707,0.01021855365680015,0.09744708034702987
14,0.007664313531653302,5.874170191148391e-05,25.001309373511415,0.007664313531653302,0.09288130258015188
15,0.007664313531653302,5.874170191148391e-05,25.001309373511415,0.007664313531653302,0.08645616018914626
16,0.015506569567680342,0.0002404536997573101,25.00178310866148,-0.015506569567680342,0.08438149760780711
17,0.019215833512043944,0.0003692482575625911,25.002118788614105,0.019215833512043944,0.08235662008304451
18,0.018477895077657236,0.0003414326065009095,25.002046298834397,-0.018477895077657236,0.08038033293776707
19,0.00849915512911262,7.223563790872135e-05,25.00134455854133,0.00849915512911262,0.07845147016319169
20,0.007361155985298539,5.4186617439896506e-05,25.00129749606897,0.007361155985298539,0.07477571120792699
21,0.01175781846583818,0.0001382462950756053,25.001516666729906,0.01175781846583818,0.07298134086234709
22,0.01963113312541484,0.0003853813877877598,25.002160831124137,-0.01963113312541484,0.07293818366879423
23,0.007746224868278445,6.0003999709935414e-05,25.00131266495182,0.007746224868278445,0.06952074380127342
24,0.009518774933380995,9.060707623236236e-05,25.001392460105023,-0.009518774933380995,0.06626342439001667
25,0.015715014795925755,0.0002469616900361654,25.001800072481256,0.015715014795925755,0.06781235107304362
26,0.007992182714876,6.387498454796272e-05,25.00132275849369,-0.007992182714876,0.06618507839500558
27,0.015527808700868983,0.0002411128430507825,25.00178482680299,-0.015527808700868983,0.06459685489203357
28,0.0053343072121770745,2.845483343388435e-05,25.0012303982329,0.0053343072121770745,0.06304674351276922
29,0.008862504621830488,7.854398817196676e-05,25.001361007073786,-0.008862504621830488,0.061533829691995
30,0.010776881540719806,0.0001161411757427073,25.00145903485075,-0.010776881540719806,0.05865072852038427
31,0.003430830876496007,1.177060050311836e-05,25.001186890962895,0.003430830876496007,0.05590271194219719
