,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.21363370469152415,0.04563935978022535,241.04501807758123,0.21363370469152415,0.05182477377709486
1,0.4256328579086581,0.18116332973149196,238.0261562228478,0.4256328579086581,0.05430804397898615
2,0.6059845349050088,0.36721725654403986,236.31730388945408,0.6059845349050088,0.05557751019200496
3,0.603298087761207,0.363968582696329,236.31792052121267,0.603298087761207,0.05424383332609872
4,0.603298087761207,0.363968582696329,236.31792052121267,0.603298087761207,0.050491470436340564
5,0.603298087761207,0.363968582696329,236.31792052121267,0.603298087761207,0.04699868041216121
6,0.603298087761207,0.363968582696329,236.31792052121267,0.603298087761207,0.04374750708180321
7,0.603298087761207,0.363968582696329,236.31792052121267,0.603298087761207,0.04072123640682477
8,0.603298087761207,0.363968582696329,236.31792052121267,0.603298087761207,0.03790431055648079
9,0.603298087761207,0.363968582696329,236.31792052121267,0.603298087761207,0.03528224792608083
10,0.603298087761207,0.363968582696329,236.31792052121267,0.603298087761207,0.032841568688144786
11,0.603298087761207,0.363968582696329,236.31792052121267,0.603298087761207,0.030569725493619936
12,0.603298087761207,0.363968582696329,236.31792052121267,0.603298087761207,0.028455038966899812
13,0.603298087761207,0.363968582696329,236.31792052121267,0.603298087761207,0.026486637663029493
14,0.603298087761207,0.363968582696329,236.31792052121267,0.603298087761207,0.024654402178421818
15,0.601468721959378,0.3617646234954475,236.31901895252912,0.601468721959378,0.023499246775909675
16,0.6029648414498919,0.3635666000246933,236.31808001056436,0.6029648414498919,0.022935342389351517
17,0.6064850870520874,0.367824160816578,236.31732186783506,0.6064850870520874,0.02292177967593734
18,0.6015363454144016,0.36184597485451425,236.31896868415026,0.6015363454144016,0.02237173259441847
19,0.6104476234773532,0.3726463010091483,236.31896689449212,0.6104476234773532,0.02235850316916701
20,0.6104476234773532,0.3726463010091483,236.31896689449212,0.6104476234773532,0.020811834867571214
21,0.5994351505240755,0.359322499683821,236.3208735258163,0.5994351505240755,0.020312419499663403
22,0.6037827765942511,0.3645536413118633,236.31772104979152,0.6037827765942511,0.019824988452758013
23,0.6057322574080105,0.3669115676646043,236.3173107548181,0.6057322574080105,0.01889611001757179
24,0.6090671590583,0.3709628042433485,236.31808832173206,0.6090671590583,0.018884935886378955
25,0.5999985655579646,0.35999827867161516,236.3202935166718,0.5999985655579646,0.018873768362959245
26,0.6060005075827137,0.3672366151905067,236.31730381359907,0.6060005075827137,0.018420860196487032
27,0.6043746660536033,0.3652687369674046,236.31752990009502,0.6043746660536033,0.019303526340209966
28,0.6092118348717219,0.3711390597477702,236.31816495916644,0.6092118348717219,0.018840305400275648
29,0.6082700096526865,0.36999240464287936,236.31773049687328,0.6082700096526865,0.01838820023449637
30,0.6080311748872341,0.3697019096347503,236.31764445596033,0.6080311748872341,0.018377326453510274
31,0.6019187316841165,0.3623061595522154,236.31869833985672,0.6019187316841165,0.017936331254848434
32,0.6068173414354749,0.3682272858668178,236.3173570754949,0.6068173414354749,0.017095943814084618
33,0.6065219901543113,0.3678689245407465,236.3173248601681,0.6065219901543113,0.01629493181975736
34,0.602212712902869,0.36266015158183335,236.3185065985541,0.602212712902869,0.01553145037782509
35,0.6068008232915791,0.36820723914733827,236.31735488546005,0.6068008232915791,0.015158746814975385
36,0.6082639886841165,0.369985079929911,236.31772820815036,0.6082639886841165,0.015149782757004094
37,0.6010621834627616,0.36127574838902254,236.31933669560934,0.6010621834627616,0.014786237957736925
38,0.6012577958016457,0.3615109370122535,236.31918048499662,0.6012577958016457,0.014093444738250176
39,0.6057941323224957,0.3669865307563654,236.31730808494348,0.6057941323224957,0.014422883079413393
40,0.6047281515824132,0.36569613731628214,236.317443353508,0.6047281515824132,0.014076781473993666
41,0.6014545664732505,0.36174759553152563,236.31902956853503,0.6014545664732505,0.013738985165137363
42,0.6002391532546345,0.3602870410998406,236.32006124637945,0.6002391532546345,0.01373086067694647
43,0.6101063509261592,0.3722297594404337,236.31871899611366,0.6101063509261592,0.01372274099313578
44,0.6090261505213174,0.3709128520188143,236.31806725370663,0.6090261505213174,0.013714626110864247
45,0.6085133214674727,0.3702884624033758,236.31782817112128,0.6085133214674727,0.013385520335786825
46,0.6062946737826953,0.3675932314572649,236.31731006879016,0.6062946737826953,0.013377604867461477
47,0.6041505541793466,0.3649978921152116,236.31759547747436,0.6041505541793466,0.013369694079913359
48,0.6052168026787506,0.3662873782446897,236.3173578501961,0.6052168026787506,0.012743271494827776
49,0.6035408828566428,0.3642615972793758,236.31781577802747,0.6035408828566428,0.013041149146474909
50,0.6075216304739394,0.36908253149371373,236.31749337364096,0.6075216304739394,0.013345989774261003
51,0.6048993387950355,0.3659032100746712,236.3174088846181,0.6048993387950355,0.013338097682158604
52,0.6116916611308717,0.3741666882970452,236.3200425377797,0.6116916611308717,0.013018027347009775
53,0.6058335716193031,0.3670343165010012,236.31730671744566,0.6058335716193031,0.012705637643828375
54,0.6121566845500881,0.37473580643935606,236.3205143171702,0.6121566845500881,0.012400744262789528
55,0.6038790628030837,0.3646699224919307,236.31768602086015,0.6038790628030837,0.012690615241460562
56,0.6066139100488666,0.36798043586477436,236.3173333105331,0.6066139100488666,0.012386082348511934
57,0.6019410060964099,0.36233297482035814,236.31868332134252,0.6019410060964099,0.012088857240183921
58,0.6080573063991995,0.36973368786545,236.31765339574457,0.6080573063991995,0.012081708547852663
59,0.6039691197587136,0.36477869762211534,236.31765463983905,0.6039691197587136,0.012074564082869037
60,0.6054547111729376,0.3665754072815053,236.3173306037987,0.6054547111729376,0.011508823415852866
61,0.6063435996012637,0.3676525607774176,236.317312518512,0.6063435996012637,0.011777845487126104
62,0.6063435996012637,0.3676525607774176,236.317312518512,0.6063435996012637,0.010963103098594839
63,0.6092221929541196,0.37115168038782653,236.31817058423073,0.6092221929541196,0.011219368799839632
64,0.6068782359461679,0.36830119326513255,236.31736554694987,0.6068782359461679,0.011756963509746199
