,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,26.64596910374589,-0.0011143453678059256,0.13049993498927034
1,0.0016853835736193902,2.8405177902260664e-06,26.645976408425536,-0.0016853835736193902,0.13042276442914605
2,0.0016853835736193902,2.8405177902260664e-06,26.645976408425536,-0.0016853835736193902,0.12140065977290797
3,0.013876817779570737,0.00019256607168741054,26.646464212197802,0.013876817779570737,0.1242384352575034
4,0.00031187851687856406,9.726820929037277e-08,26.64596935388165,-0.00031187851687856406,0.12416496740758783
5,0.00031187851687856406,9.726820929037277e-08,26.64596935388165,-0.00031187851687856406,0.11557575113470145
6,0.00031187851687856406,9.726820929037277e-08,26.64596935388165,-0.00031187851687856406,0.10758070113691456
7,0.015495186822155916,0.00024010081465351433,26.646586399647585,-0.015495186822155916,0.10499911927352056
8,0.007609160026632152,5.7899316310896606e-05,26.646117989442406,0.007609160026632152,0.10247948685688582
9,0.02642363940158512,0.0006982087192250017,26.647763360824072,-0.02642363940158512,0.10002031730469109
10,0.014874552220554584,0.0002212523037620053,26.646537951191572,0.014874552220554584,0.09996117073185298
11,0.011521846500768502,0.00013275294678727136,26.64631044668896,-0.011521846500768502,0.09527759797366209
12,0.0042800200286047954,1.8318571445258195e-05,26.646016211075136,-0.0042800200286047954,0.09081346896168453
13,0.007368792348761696,5.429910067916891e-05,26.646108732143862,-0.007368792348761696,0.08863424534680017
14,0.007368792348761696,5.429910067916891e-05,26.646108732143862,-0.007368792348761696,0.08250289671954467
15,0.005247889389337568,2.754034304272183e-05,26.64603992476722,0.005247889389337568,0.07863731254602552
16,0.027577724453826828,0.0007605308860511983,26.64792339381243,0.027577724453826828,0.07859081071860052
17,0.016298446780156677,0.0002656393674455995,26.646652041337983,0.016298446780156677,0.07490852311201408
18,0.004796447908486332,2.300591253882291e-05,26.64602826458032,0.004796447908486332,0.07486422628775045
19,0.014623184296160467,0.0002138375189594741,26.64651889162848,-0.014623184296160467,0.07135654377225731
20,0.014485082624318683,0.00020981761863333903,26.646508558432206,-0.014485082624318683,0.06964422216354706
21,0.01329218047098038,0.0001766820616731122,26.64642337994333,0.01329218047098038,0.06960303836039633
22,0.0005624149280460244,3.163105512890148e-07,26.645969917172636,-0.0005624149280460244,0.06793279509585728
23,0.005392078585525612,2.9074511472483886e-05,26.646043869822975,-0.005392078585525612,0.07464313477773732
24,0.010178836381172313,0.00010360871007467706,26.6462355169761,-0.010178836381172313,0.0745989948896929
25,0.017530587977202035,0.00030732151482642053,26.646759169621767,0.017530587977202035,0.08004819474400506
26,0.007928526527072936,6.286153289049923e-05,26.64613074876805,-0.007928526527072936,0.07812730219018577
27,0.006604238858957411,4.361597090616309e-05,26.64608126202639,0.006604238858957411,0.07625250471964876
28,0.006604238858957411,4.361597090616309e-05,26.64608126202639,0.006604238858957411,0.07097767343622889
29,0.016269042898362146,0.0002646817568287478,26.646649580054312,-0.016269042898362146,0.07093570110255805
30,0.027761318109136936,0.0007706907831566943,26.647949480842684,0.027761318109136936,0.06923347832934482
31,0.01743906901423901,0.0003041211280833912,26.646750944550107,-0.01743906901423901,0.07255091555440675
32,0.017218978487697503,0.0002964932201597894,26.646731340427657,0.017218978487697503,0.0742468141593268
33,0.02142112342596663,0.00045886452883049634,26.647148578164618,-0.02142112342596663,0.07246513559781076
34,0.008057415395261018,6.492194285178928e-05,26.646136046653595,-0.008057415395261018,0.07072621144310004
35,0.013343531362106831,0.00017804982921152857,26.646426896048467,-0.013343531362106831,0.07068438781036812
36,0.013987265974955816,0.00019564360945415667,26.64647212332375,-0.013987265974955816,0.07233665579018896
37,0.007395069371383119,5.468705100756873e-05,26.64610972969068,-0.007395069371383119,0.07229387982830587
38,0.0045652688253078515,2.0841679447327732e-05,26.6460226992656,0.0045652688253078515,0.0722511291617989
39,0.0034962375461517836,1.2223676979121446e-05,26.646000537873707,-0.0034962375461517836,0.07051734045543553
40,0.01426193680876071,0.00020340284153708363,26.646492069006484,-0.01426193680876071,0.07047564033763955
41,0.005006446840433713,2.5064509966088712e-05,26.64603355823091,0.005006446840433713,0.07043396487902405
42,0.002714878367882624,7.370564552397021e-06,26.645988057813714,0.002714878367882624,0.0687437821196906
43,0.005849731935746298,3.4219363720090124e-05,26.64605709952567,0.005849731935746298,0.07035068788101467
44,0.0014389740533916713,2.0706463263344563e-06,26.645974428627106,0.0014389740533916713,0.0670544823357297
45,0.010676743974875991,0.00011399286190505078,26.64626221509276,0.010676743974875991,0.06391271694339881
46,0.005477306691370979,3.0000888591337302e-05,26.646046251960584,-0.005477306691370979,0.06091815557735549
47,0.0023448424552580905,5.498286139980791e-06,26.645983243108546,-0.0023448424552580905,0.05806390115183764
48,0.0014499420026389542,2.102331811016661e-06,26.645974510109433,0.0014499420026389542,0.05802956532036572
49,0.010794671089887119,0.00011652492393884477,26.6462687250522,-0.010794671089887119,0.06081014842543772
50,0.007880783840717949,6.210675394412114e-05,26.646128808016506,-0.007880783840717949,0.0622316032078015
51,0.03184704587358152,0.0010142343308740056,26.64857465538112,0.03184704587358152,0.06368628490624134
52,0.001940372465626422,3.7650453053611603e-06,26.645978785932797,-0.001940372465626422,0.060702332768891976
53,0.0010367243992991148,1.0747974801021103e-06,26.64597186770157,0.0010367243992991148,0.06212126732914515
54,0.0034372211765110947,1.1814489416256314e-05,26.645999485628884,-0.0034372211765110947,0.06357336989455466
55,0.038374333320580926,0.0014725894577990476,26.649750421405123,0.038374333320580926,0.062047818778228035
56,0.0007869135966239137,6.192330085515835e-07,26.645970696169957,0.0007869135966239137,0.065020943178675
