,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,17.573660054563593,0.000102007464951679,0.09176814333332495
1,0.012083662915933465,0.00014601490946590564,17.574672775674976,0.012083662915933465,0.08956601068348147
2,0.011052826944976534,0.00012216498347559932,17.57450738711234,-0.011052826944976534,0.08536949192899156
3,0.02135485717825099,0.00045602992510349776,17.57682158768957,0.02135485717825099,0.08531900905702516
4,0.01879487261321333,0.00035324723654691655,17.576109374801856,0.01879487261321333,0.08132147897959888
5,0.009350041501460687,8.742327607903721e-05,17.574266449174228,0.009350041501460687,0.07751124885908194
6,0.009350041501460687,8.742327607903721e-05,17.574266449174228,0.009350041501460687,0.07214934288888404
7,0.00024887016243041633,6.193635774814182e-08,17.57366048422564,-0.00024887016243041633,0.0704179967172255
8,0.0069073741011333265,4.771181697300743e-05,17.573991016721628,0.0069073741011333265,0.06872819714108805
9,0.007294324274274535,5.320716661827072e-05,17.574029133429477,0.007294324274274535,0.06868755502528819
10,0.008953212142650322,8.016000767130118e-05,17.5742160745704,0.008953212142650322,0.06703928034014285
11,0.003210978988737503,1.0310386066113717e-05,17.57373157827431,0.003210978988737503,0.06543055880893772
12,0.009133900247325508,8.342813372809297e-05,17.574238740877945,0.009133900247325508,0.06386044128648434
13,0.0019080994818196743,3.6408436325205096e-06,17.573685311530227,-0.0019080994818196743,0.0638226776966077
14,0.0007230011904363291,5.22730721372349e-07,17.573663680824794,-0.0007230011904363291,0.06083233502228587
15,0.020210936370654582,0.0004084819489786482,17.576492138563886,0.020210936370654582,0.05937255969881426
16,0.0017512434429031599,3.066853596311313e-06,17.573681329709956,0.0017512434429031599,0.060760410429495176
17,0.01781942670686405,0.00031753196816129974,17.57586184479597,-0.01781942670686405,0.06072448002917266
18,0.01781942670686405,0.00031753196816129974,17.57586184479597,-0.01781942670686405,0.05652381294151506
19,0.005322900037398765,2.8333264808139773e-05,17.573856599011208,0.005322900037398765,0.0592322454178181
