,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,15.461241331803173,-0.00037123992966444323,0.18669520242268076
1,0.0011409729129070512,1.3018191879876015e-06,15.461244999810523,0.0011409729129070512,0.177947800228909
2,0.013525084381931321,0.00018292790753836254,15.46175670673489,0.013525084381931321,0.17784257158325734
3,0.02226842324234085,0.0004958826737000262,15.462638214621428,0.02226842324234085,0.1735749366590864
4,0.02226842324234085,0.0004958826737000262,15.462638214621428,0.02226842324234085,0.1615677441180256
5,0.01231347235610378,0.000151621601464532,15.461668511536761,-0.01231347235610378,0.16147220174620278
6,0.01231347235610378,0.000151621601464532,15.461668511536761,-0.01231347235610378,0.15030222609353314
7,0.02453474707879736,0.0006019538142205556,15.462936930724602,-0.02453474707879736,0.15021334553603313
8,0.002944437052665589,8.669709557110021e-06,15.461265759504858,0.002944437052665589,0.14660872087401275
9,0.002944437052665589,8.669709557110021e-06,15.461265759504858,0.002944437052665589,0.1364669390383645
10,0.002673115850877289,7.145548352211412e-06,15.46126146505499,-0.002673115850877289,0.13638623991675267
11,0.002673115850877289,7.145548352211412e-06,15.46126146505499,-0.002673115850877289,0.12695160681734294
12,0.0005847210258233806,3.4189867803994653e-07,15.461242295137732,0.0005847210258233806,0.12100342630940093
13,0.0005847210258233806,3.4189867803994653e-07,15.461242295137732,0.0005847210258233806,0.11263291230668715
14,0.0005847210258233806,3.4189867803994653e-07,15.461242295137732,0.0005847210258233806,0.1048414356652004
15,0.0005847210258233806,3.4189867803994653e-07,15.461242295137732,0.0005847210258233806,0.0975889409874361
16,0.007096068668121321,5.03541905426931e-05,15.46138320663685,-0.007096068668121321,0.09301651649337392
17,0.0012033713009151903,1.4481024878663175e-06,15.461245411978258,-0.0012033713009151903,0.08865832801358094
18,0.011463637448587407,0.0001314149835526556,15.461611584706564,0.011463637448587407,0.08450433775085141
19,0.01132032389760925,0.00012814973314678307,15.461602385623504,-0.01132032389760925,0.08054497821813304
20,0.01132032389760925,0.00012814973314678307,15.461602385623504,-0.01132032389760925,0.07497321146254342
21,0.015309313582786177,0.00023437508237608132,15.46190163669361,-0.015309313582786177,0.07856567754383896
22,0.014752898813616622,0.00021764802340481075,15.461854516256079,0.014752898813616622,0.07668036051123929
23,0.0003150424771911752,9.925176243475216e-08,15.461241611455215,-0.0003150424771911752,0.07484028486679452
24,0.003686103620095206,1.3587359898078984e-05,15.46127961534918,0.003686103620095206,0.07304436496646342
25,0.004890583227774175,2.3917804307786068e-05,15.461308721938174,-0.004890583227774175,0.06962195008885068
26,0.002144321854064494,4.598116213818588e-06,15.461254287441475,0.002144321854064494,0.07470759394828974
27,0.002144321854064494,4.598116213818588e-06,15.461254287441475,0.002144321854064494,0.06953963316960698
28,0.01683519667061427,0.00028342384693826175,15.462039803815395,-0.01683519667061427,0.06628142871738585
29,0.012526252288254897,0.00015690699638901104,15.461683401572444,-0.012526252288254897,0.0662422334872857
30,0.009885272785319983,9.77186180401879e-05,15.461516651713989,0.009885272785319983,0.0646526384506829
31,0.02110086589088976,0.00044524654134531493,15.462495603621713,-0.02110086589088976,0.06461440639851244
32,0.0003749532431468229,1.405899345463205e-07,15.461241727929758,-0.0003749532431468229,0.06306387384100402
33,0.011105867638803972,0.00012334029601063332,15.46158883610354,-0.011105867638803972,0.06302658129776774
34,0.0010535200822856406,1.109904563779143e-06,15.461244459071915,-0.0010535200822856406,0.06151415130362808
35,0.0010535200822856406,1.109904563779143e-06,15.461244459071915,-0.0010535200822856406,0.057258858039985434
36,0.014135699277090269,0.00019981799405233036,15.461804287934878,-0.014135699277090269,0.06000251142430302
37,0.005925865886470044,3.51158865044294e-05,15.461340272831931,0.005925865886470044,0.05856264912916948
38,0.006094772324007094,3.714624968148283e-05,15.46134599339932,-0.006094772324007094,0.057157338778275196
39,0.006853766270358432,4.6974112088702924e-05,15.461373683343538,-0.006853766270358432,0.05578575123896299
40,0.014093793903642684,0.00019863502659835566,15.461800955411645,0.014093793903642684,0.05845881826165136
41,0.0065748269705563946,4.322834969275578e-05,15.461363129709605,0.0065748269705563946,0.05982531002233581
42,0.01126914657927051,0.00012699366462508427,15.4615991286629,0.01126914657927051,0.0612237439225904
43,0.01126914657927051,0.00012699366462508427,15.4615991286629,0.01126914657927051,0.05698853983430095
44,0.00809398990024136,6.551267250520915e-05,15.461425914947739,0.00809398990024136,0.05695483991299419
45,0.004166963921603312,1.7363588323943652e-05,15.461290255110178,0.004166963921603312,0.058286175745406364
46,0.0019112525183576175,3.652886188928335e-06,15.461251624168689,-0.0019112525183576175,0.05825170847283536
47,0.0075950272878688805,5.768443950347292e-05,15.46140385934318,0.0075950272878688805,0.055522387548280476
48,0.006345781600959759,4.026894412707941e-05,15.461354791599536,0.006345781600959759,0.05682023939295291
49,0.013607080831617512,0.0001851526487581727,15.461762974113594,0.013607080831617512,0.0581484288993344
50,0.03662849316096263,0.0013416465112426861,15.46501924062881,-0.03662849316096263,0.05675305846723125
51,0.024004763329533926,0.0005762286625069367,15.462864486561166,0.024004763329533926,0.05807967760007109
52,0.011424989218022936,0.00013053037863194035,15.461609092540805,0.011424989218022936,0.0580453324392662
53,0.004077350941868327,1.662479070315453e-05,15.461288173504336,-0.004077350941868327,0.05940215884943125
54,0.018106249894709003,0.00032783628524964977,15.462164905357763,0.018106249894709003,0.060790701468806524
55,0.03353804661385021,0.0011248005706727894,15.464408942460802,-0.03353804661385021,0.06075475315601173
56,0.013748715298180418,0.00018902717235042026,15.46177388910836,-0.013748715298180418,0.060718826101092915
57,0.009133939715279017,8.342885472235133e-05,15.461476392183275,-0.009133939715279017,0.057873911043032376
58,0.005713390139273394,3.264282688354645e-05,15.461333304948734,-0.005713390139273394,0.06064703571460766
59,0.012408898759592996,0.0001539807684258286,15.461675157800261,-0.012408898759592996,0.05780548431761653
60,0.009719642916628923,9.44714584267748e-05,15.461507503314756,-0.009719642916628923,0.05777130129979808
61,0.002686006114938271,7.214628849485785e-06,15.461261659695117,0.002686006114938271,0.057737138495956214
62,0.01723037051958812,0.0002968856682422914,15.462077723788752,-0.01723037051958812,0.055031927192249606
63,0.012656415623627317,0.00016018485643799765,15.461692635936597,-0.012656415623627317,0.057668873482395584
64,0.00821225243177551,6.744109000320276e-05,15.461431348130843,0.00821225243177551,0.05763477124879111
65,0.02018463812210456,0.0004074196161203167,15.462389064010628,-0.02018463812210456,0.054934356251956876
66,0.007357955424382275,5.413950802719655e-05,15.46139387164673,0.007357955424382275,0.05490187106303798
67,0.005196827172360483,2.7007012659384253e-05,15.46131742589709,-0.005196827172360483,0.05753258549751521
68,0.012141453749708944,0.00014741489915632137,15.461656660346634,-0.012141453749708944,0.057498563857208584
69,0.0011644173178664476,1.3558676901472917e-06,15.461245152097554,-0.0011644173178664476,0.0574645623354487
70,0.015410017680347908,0.00023746864490863513,15.46191035123789,0.015410017680347908,0.05608560244445237
71,0.014473859422657437,0.00020949260658684947,15.461831542032598,-0.014473859422657437,0.05605243647118271
72,0.02085023549773654,0.0004347323203110729,15.46246599066692,-0.02085023549773654,0.057362678362514366
73,0.021077489974860277,0.0004442605836403355,15.462492826716637,-0.021077489974860277,0.05732875719604156
74,0.002411150961491233,5.813648959100097e-06,15.46125771231371,0.002411150961491233,0.055953056180300206
75,0.014559147059410842,0.00021196876309755136,15.461838517509438,-0.014559147059410842,0.05591996858767839
76,0.021577239416968447,0.00046557726085717685,15.462552863611206,-0.021577239416968447,0.05722711400397436
77,0.023078978252003272,0.00053263923715644,15.46274173123347,0.023078978252003272,0.05585385208946962
78,0.010715518979058192,0.00011482234699055633,15.461564838529057,0.010715518979058192,0.053236880137550444
79,0.013573180178604156,0.00018423122016085277,15.461760378333707,-0.013573180178604156,0.05448130758640686
80,0.018077013050870307,0.0003267784008413354,15.462161925554156,-0.018077013050870307,0.053173935966100525
81,0.014678956035023796,0.00021547175027816152,15.461848385600923,-0.014678956035023796,0.053142491793941725
82,0.004080934289113705,1.665402467206398e-05,15.461288255872795,0.004080934289113705,0.051867247335214826
83,0.009674229848803735,9.359072316748514e-05,15.461505021966753,-0.009674229848803735,0.053079659221745346
84,0.030051371727010712,0.0009030849426749788,15.463784814553183,0.030051371727010712,0.054320411586286976
85,0.027669819333457725,0.0007656189019461909,15.463397785365945,0.027669819333457725,0.055590166895698394
86,0.025214882353755994,0.0006357902921137554,15.463032214464823,-0.025214882353755994,0.05688960310219243
87,0.019325183359271608,0.0003734627118694683,15.462293421180718,0.019325183359271608,0.05552444033570895
88,0.003280038952239186,1.0758655528206335e-05,15.461271645272603,-0.003280038952239186,0.05958030962235953
89,0.003280038952239186,1.0758655528206335e-05,15.461271645272603,-0.003280038952239186,0.05545879148695748
90,0.003280038952239186,1.0758655528206335e-05,15.461271645272603,-0.003280038952239186,0.05162238284239421
91,0.006405619874379423,4.103196597504465e-05,15.461356941411866,0.006405619874379423,0.054095955146144424
92,0.0022105897482654485,4.886707035136299e-06,15.46125510057227,0.0022105897482654485,0.05406396574201615
93,0.018750601959621808,0.0003515850738481732,15.462231799171281,-0.018750601959621808,0.055327726555752195
94,0.01562706738270334,0.00024420523498355057,15.461929328080107,0.01562706738270334,0.05936922657774089
95,0.01572470312111774,0.00024726628824729,15.461937950968451,0.01572470312111774,0.0593341188478441
96,0.0027705399765926494,7.675891761897999e-06,15.461262959341958,0.0027705399765926494,0.06072107101253126
97,0.01338883079768175,0.00017926079012895132,15.461746375971272,0.01338883079768175,0.06671904315200666
98,0.04820931170005596,0.002324137734593153,15.467782896309641,-0.04820931170005596,0.06827862005518491
99,0.009084922257661554,8.253581242775431e-05,15.461473876136413,0.009084922257661554,0.0698746525189051
100,0.008642901827150292,7.469975199375786e-05,15.461451798823411,0.008642901827150292,0.0732228126713069
101,0.0027991608805770438,7.835301635352851e-06,15.461263408492481,-0.0027991608805770438,0.07673140548422314
102,0.02653641301281537,0.0007041812155867168,15.463224794761544,-0.02653641301281537,0.07668603070652054
103,0.0005412045060382122,2.9290231735606525e-07,15.461242157085485,-0.0005412045060382122,0.08036056936970694
104,0.009114983534578647,8.308292483563985e-05,15.461475417564724,0.009114983534578647,0.07843218085555485
105,0.013750759928136465,0.00018908339860124356,15.461774047504122,0.013750759928136465,0.07475732567997893
106,0.01969613012021463,0.00038793754171242593,15.462334191270326,0.01969613012021463,0.07833944723506084
107,0.023384500709721236,0.000546834873442953,15.46278170912649,-0.023384500709721236,0.07829312154897179
108,0.009399595947208572,8.835240397077981e-05,15.461490263696028,-0.009399595947208572,0.07641434496094697
109,0.009399595947208572,8.835240397077981e-05,15.461490263696028,-0.009399595947208572,0.07112831824242823
