,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,23.78098024629724,0.00014574941649564177,0.09297322676958326
1,0.007828685042526718,6.128830949508157e-05,23.78141262807368,-0.007828685042526718,0.0907421760934577
2,0.014351195593383135,0.0002059568149595395,23.78243294642385,0.014351195593383135,0.08856466327217904
3,0.0014336597176661998,2.0553801860587275e-06,23.780994747991123,-0.0014336597176661998,0.08643940357387987
4,0.0006740981242008798,4.544082810511447e-07,23.780983452373142,-0.0006740981242008798,0.08436514309601845
5,0.0006740981242008798,4.544082810511447e-07,23.780983452373142,-0.0006740981242008798,0.07852911321517442
6,0.007077494834420255,5.00909331312454e-05,23.781333637572292,-0.007077494834420255,0.07484971637851572
7,0.0001814647449702115,3.29294536671039e-08,23.78098047863101,-0.0001814647449702115,0.07305357015302272
8,0.006304009096863728,3.974053069334064e-05,23.781260619690926,-0.006304009096863728,0.06963072397632968
9,0.012396160407486437,0.0001536647928481343,23.782064189898996,0.012396160407486437,0.06636825156268149
10,0.003347411813075846,1.1205165846319723e-05,23.781059303085573,0.003347411813075846,0.06325863877251552
11,0.013639342697156009,0.00018603166921046295,23.782292443401627,0.013639342697156009,0.06029472353316766
12,0.008834076198325838,7.80409022778271e-05,23.78153080243117,0.008834076198325838,0.057469679343157894
13,0.009954316122056274,9.908840945782947e-05,23.781679265483138,0.009954316122056274,0.0574356949021278
14,0.010607097457092849,0.00011251051646426558,23.7817739364878,0.010607097457092849,0.056057427734282704
15,0.012664514802226946,0.00016038993517582544,23.78211161781914,0.012664514802226946,0.05602427842200346
16,0.011475627026364999,0.0001316900156482388,23.78190921016166,0.011475627026364999,0.05599114871242362
17,0.006346079515026817,4.0272725211043e-05,23.781264374159665,0.006346079515026817,0.05464754588683289
18,0.011321731112161962,0.00012818159537609613,23.781884465706682,0.011321731112161962,0.05333618509582173
19,0.0200803969283466,0.00040322234079995164,23.7838235405355,-0.0200803969283466,0.052056292636943224
20,0.01033623651403707,0.00010683778527411321,23.78173392509439,-0.01033623651403707,0.04961725123414871
21,0.004935862131832962,2.4362734984462633e-05,23.781152131597985,0.004935862131832962,0.0495879102917959
22,0.010301667988049962,0.00010612436333601335,23.781728893079684,-0.010301667988049962,0.048397964060733614
23,0.003143584386071904,9.88212279235507e-06,23.78104996863607,0.003143584386071904,0.047236572612974106
24,0.001467406649895863,2.1532822761585996e-06,23.780995438735232,-0.001467406649895863,0.04502335398957584
25,0.0018575857277386542,3.4506247358983455e-06,23.78100459206256,0.0018575857277386542,0.042913833335864966
26,0.0023872148351145096,5.698794668990795e-06,23.781020453819544,0.0023872148351145096,0.040903151995401676
27,0.014080578288006988,0.0001982626849246938,23.7823786918847,0.014080578288006988,0.04087896409714262
28,0.004959634270560479,2.459797209771797e-05,23.78115379119729,-0.004959634270560479,0.03989800383947325
