,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00010257708748467355,1.0522058876838371e-08,17.547634662944514,0.00010257708748467355,0.07257238347863863
1,0.020185703454470037,0.0004074626239518036,17.54845885704157,0.020185703454470037,0.07083088572865377
2,0.041545250382066155,0.001726007829308568,17.55113250964826,0.041545250382066155,0.0691311781785746
3,0.0029855139023972996,8.913293261407553e-06,17.547652661351044,0.0029855139023972996,0.07244371352182323
4,0.023390844842189257,0.0005471316224313717,17.54874159750687,-0.023390844842189257,0.07070530342625381
5,0.007516590624892747,5.649913462222554e-05,17.547748871567556,0.007516590624892747,0.0690086094370718
6,0.029621002143257996,0.0008774037679708948,17.549410630682953,0.029621002143257996,0.0689678015006993
7,0.0035681466142911972,1.2731670261077733e-05,17.54766038096248,-0.0035681466142911972,0.07057994377975474
8,0.015326478957689125,0.00023490095724048752,17.548109683694413,0.015326478957689125,0.06727299669678936
9,0.027528253332997396,0.0007578047315656822,17.549168286631964,0.027528253332997396,0.06723321510734445
10,0.02028125928061463,0.00041132947800751713,17.548466683451153,0.02028125928061463,0.06880481092847962
11,0.015099851132182863,0.0002280055042140841,17.54809573448268,0.015099851132182863,0.06876412350745499
12,0.01594053557144458,0.00025410067430449,17.548148525344455,-0.01594053557144458,0.06872346014675705
13,0.012919127853391088,0.0001669038644922654,17.54797214028349,0.012919127853391088,0.06707432385716586
14,0.006429133461497237,4.133375706574345e-05,17.54771820843497,0.006429133461497237,0.06393162881176469
15,0.0018628260749171364,3.470120985391185e-06,17.547641657035292,0.0018628260749171364,0.06389382312545941
16,0.030139787473213237,0.0009084067889304616,17.549473465578984,-0.030139787473213237,0.06090014700886194
17,0.014647999396102467,0.00021456388630821822,17.548068543434198,-0.014647999396102467,0.05804673635538269
18,0.012104131371115311,0.00014650999624921782,17.547930893040526,0.012104131371115311,0.059403595582492426
19,0.04325657314717072,0.001871131120436531,17.55142738794965,0.04325657314717072,0.05936846752863651
20,0.005490250431692746,3.0142849802702386e-05,17.547695582191814,-0.005490250431692746,0.05658682206393349
21,0.003850519323789471,1.4826499062876126e-05,17.547664616112446,0.003850519323789471,0.05790955537283459
22,0.004184280020272794,1.7508199288054096e-05,17.54767003778657,-0.004184280020272794,0.06068438800173633
23,0.004184280020272794,1.7508199288054096e-05,17.54767003778657,-0.004184280020272794,0.05648649431386821
24,0.004266212415067359,1.820056837047487e-05,17.547671437576657,-0.004266212415067359,0.06061263833284432
25,0.008163780350846174,6.664730961686208e-05,17.54776939106613,0.008163780350846174,0.059158135005027285
26,0.006689132462236397,4.4744493097344766e-05,17.54772510454535,-0.006689132462236397,0.05912315210319963
27,0.0025854601366236303,6.684604118069881e-06,17.547648155649412,-0.0025854601366236303,0.06195613623722111
