,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2254163188237467,0.05081251679204901,108.45857138916055,-0.2254163188237467,0.10333256129243308
1,0.3674658038998396,0.1350311170357554,107.40192087218033,-0.3674658038998396,0.108283912772447
2,0.6693453050270215,0.44802313736171645,105.37718546275013,-0.6693453050270215,0.11347251649098092
3,0.6693453050270215,0.44802313736171645,105.37718546275013,-0.6693453050270215,0.10562295952238511
4,0.6693453050270215,0.44802313736171645,105.37718546275013,-0.6693453050270215,0.09831640227309252
5,0.6693453050270215,0.44802313736171645,105.37718546275013,-0.6693453050270215,0.09151528227985295
6,0.6693453050270215,0.44802313736171645,105.37718546275013,-0.6693453050270215,0.08518463549447099
7,0.6784927631558559,0.46035242965486844,105.37812431953046,-0.6784927631558559,0.0811934013452776
8,0.6718489748817617,0.451381045049674,105.37664033941385,-0.6718489748817617,0.07738917216407186
9,0.6731220617216139,0.4530933099763562,105.37659115796615,-0.6731220617216139,0.0737631860349289
10,0.6731220617216139,0.4530933099763562,105.37659115796615,-0.6731220617216139,0.06866055546964728
11,0.6760108915862023,0.45699072554317216,105.37706155561118,-0.6760108915862023,0.06544353925419569
12,0.6759824512805773,0.4569522744392981,105.37705293611853,-0.6759824512805773,0.062377252861124485
13,0.6759824512805773,0.4569522744392981,105.37705293611853,-0.6759824512805773,0.058062253819776706
14,0.6673736721229858,0.44538761824291856,105.37802583318422,-0.6673736721229858,0.055341809588496625
15,0.6673736721229858,0.44538761824291856,105.37802583318422,-0.6673736721229858,0.051513493265357584
16,0.6623284046508991,0.4386789156074052,105.38177814262822,-0.6623284046508991,0.050277339396415335
17,0.6778404031612834,0.45946761215785115,105.37778513362072,-0.6778404031612834,0.04907084914162228
18,0.676039372459796,0.4570292331158347,105.37707026760037,-0.676039372459796,0.046771687471362226
19,0.676039372459796,0.4570292331158347,105.37707026760037,-0.676039372459796,0.04353621656900503
20,0.6759115780819491,0.45685646138523084,105.37703180443162,-0.6759115780819491,0.04149637413394323
21,0.6664367946003797,0.44413800119722874,105.37855001180485,-0.6664367946003797,0.03955210631440374
22,0.670993280122598,0.4502319819696832,105.37676021638245,-0.670993280122598,0.037698935064937954
23,0.6753833185697059,0.45614262700222885,105.37688991865622,-0.6753833185697059,0.03593259215408319
24,0.6752137928290837,0.45591366602663674,105.37685021015514,-0.6752137928290837,0.03424900933375492
25,0.6783159088958375,0.4601124722611861,105.37802812006231,-0.6783159088958375,0.033427146114786796
26,0.6685224845444883,0.44692231234153557,105.37749258471827,-0.6685224845444883,0.03262500490132574
27,0.6705625797823751,0.4496541734043942,105.37684675389204,-0.6705625797823751,0.031842112430312625
28,0.6750936751290774,0.45575147019928425,105.37682378339811,-0.6750936751290774,0.030350184622244827
29,0.6750936751290774,0.45575147019928425,105.37682378339811,-0.6750936751290774,0.028250685020342142
