,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006101060571632022,3.722294009872286e-05,20.335834919086373,0.006101060571632022,0.04765730396918088
1,0.006904197947045211,4.766794929198331e-05,20.33589508386033,0.006904197947045211,0.047629122032985916
2,0.028394168241260384,0.0008062287901129999,20.340260149699784,0.028394168241260384,0.0453975109302244
3,0.0060832169245907085,3.700552815162684e-05,20.33583366674457,0.0060832169245907085,0.04537066531266129
4,0.011854197662855316,0.00014052200223004443,20.336429865035264,0.011854197662855316,0.04324487176178939
5,0.014674767225471744,0.00021534879312177965,20.33686072672289,-0.014674767225471744,0.04121867997319688
6,0.0004620314856122309,2.134730936970451e-07,20.335621726037132,0.0004620314856122309,0.04022956765539907
7,0.004591100241745384,2.1078201429754523e-05,20.335741919831396,0.004591100241745384,0.03926419076963974
8,0.0007739797709391131,5.99044685822962e-07,20.335623947228022,0.0007739797709391131,0.03742450949225254
9,0.005678307675826041,3.224317806134493e-05,20.33580623435767,0.005678307675826041,0.03652644474708362
10,0.009336683504372209,8.717365886081611e-05,20.336122627749617,-0.009336683504372209,0.03481503760450508
11,0.010061395320017204,0.0001012316757856641,20.33620359309721,0.010061395320017204,0.03479444988579925
12,0.010254891472266655,0.00010516279910796736,20.3362262333699,-0.010254891472266655,0.03646168380300341
13,0.010254891472266655,0.00010516279910796736,20.3362262333699,-0.010254891472266655,0.03393941609419349
14,0.0017902345832734208,3.2049398631481586e-06,20.33563895914348,0.0017902345832734208,0.0347327597476279
15,0.007033589802999159,4.947138551685375e-05,20.335905471750472,0.007033589802999159,0.033899288114867455
16,0.01357611282983163,0.000184310839568319,20.336682016595454,0.01357611282983163,0.033085817051243006
17,0.009567132849886922,9.153003096738546e-05,20.336147718032564,0.009567132849886922,0.033859207580515735
18,0.005618305999392418,3.156536230280884e-05,20.335802329933372,-0.005618305999392418,0.033839185087672606
19,0.006046502622254106,3.656019396092579e-05,20.33583110151708,0.006046502622254106,0.033819174435042176
20,0.011113413708756245,0.00012350796426197124,20.336331884478277,0.011113413708756245,0.0337991756156228
21,0.006118745226660161,3.743904314877651e-05,20.33583616388794,0.006118745226660161,0.033779188622416946
22,3.378777984520097e-05,1.1416140668677688e-09,20.33562050284247,-3.378777984520097e-05,0.03375921344843125
23,0.0063750302566396265,4.06410107730707e-05,20.335854607850752,-0.0063750302566396265,0.034548344812975626
24,0.005900558003119869,3.4816584748181937e-05,20.33582105789796,-0.005900558003119869,0.03707198250809429
25,0.005182667877921862,2.6860046332843097e-05,20.335775225697244,-0.005182667877921862,0.0370500601549889
26,0.005182667877921862,2.6860046332843097e-05,20.335775225697244,-0.005182667877921862,0.03448709101611727
27,0.0021526797587664423,4.634030143802748e-06,20.33564719173485,-0.0021526797587664423,0.035293236729028704
28,0.013859128582385333,0.00019207544506309008,20.33672672494037,0.013859128582385333,0.034446315498015564
29,0.00017100420490507272,2.9242438095216097e-08,20.335620664725134,0.00017100420490507272,0.03361971758211938
30,0.008207258653515927,6.735909460571208e-05,20.336008503288852,-0.008207258653515927,0.03440558819050014
31,0.023115451124558612,0.000534324080691858,20.3386964871039,-0.023115451124558612,0.03357996759560404
32,0.005053617187408094,2.5539046676866494e-05,20.335767616225993,0.005053617187408094,0.03518900757461683
