,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.009941364836602897,9.883073481444455e-05,23.77430804908627,0.009941364836602897,0.07431272840618393
1,0.02303375492180211,0.0005305538657976429,23.77471663065869,-0.02303375492180211,0.07787354634368315
2,0.018253048686413385,0.00033317378634857743,23.774529689643764,0.018253048686413385,0.07600483817619158
3,0.013095052841838095,0.00017148040893053197,23.774376724993964,0.013095052841838095,0.07244371352182329
4,0.015057264028002077,0.00022672120000896535,23.774428965780096,0.015057264028002077,0.07413710624827011
5,0.027891338137498833,0.0007779267431002969,23.77495125613499,0.027891338137498833,0.07409326559796144
6,0.011045273372920566,0.00012199806388254805,23.774329945722535,-0.011045273372920566,0.07404945087262767
7,0.025805550525316728,0.0006659264379146744,23.77484498105754,0.025805550525316728,0.07945850842767484
8,0.01262522357955594,0.0001593962704337753,23.774365299598465,-0.01262522357955594,0.07573556578150839
9,0.01635289744756762,0.0002674172549306636,23.774467463625896,0.01635289744756762,0.07391816209321493
10,0.030917035406737715,0.0009558630783414735,23.775120254231172,0.030917035406737715,0.07564602048086178
11,0.0010812359193388202,1.1690711132684636e-06,23.77421577998136,0.0010812359193388202,0.08117170195141145
12,0.004443456879833049,1.974430904293565e-05,23.77423332507821,0.004443456879833049,0.08506117901038959
13,0.06003803176788202,0.0036045652585612107,23.777658814953917,-0.06003803176788202,0.08301999137458245
14,8.90923050918084e-05,7.93743882657187e-09,23.774214683311392,8.90923050918084e-05,0.08297089786939092
15,0.008108512482800218,6.574797468372696e-05,23.774276786537207,0.008108512482800218,0.08292183339542683
16,0.031044484964926865,0.0009637600467375701,23.775127758994163,0.031044484964926865,0.08689517091239765
17,0.01271488404080083,0.00016166827617101166,23.774367447682327,-0.01271488404080083,0.08892637062915539
18,0.00850192879779037,7.228279328269722e-05,23.7742829612818,0.00850192879779037,0.08887378441268075
19,0.025264382318476546,0.0006382890139341503,23.774818768181678,-0.025264382318476546,0.08674110682695865
20,0.059233613514131846,0.003508620969941543,23.777566109254856,-0.059233613514131846,0.08668981285658092
21,0.026983469991800804,0.0007281076527984145,23.77490397423934,0.026983469991800804,0.08663854921866601
22,0.019212758146985285,0.00036913007561454946,23.77456372656797,0.019212758146985285,0.08658731589527693
23,0.0023739065240865123,5.635432185100507e-06,23.774219998456026,-0.0023739065240865123,0.08653611286848734
24,0.012529539539927782,0.0001569893610826137,23.774363024003357,0.012529539539927782,0.08445953168664888
25,0.005856851861099507,3.430271372286476e-05,23.77424707757635,0.005856851861099507,0.08850655057389478
26,0.05414260278715994,0.002931421436568179,23.77700958637046,-0.05414260278715994,0.08435967167927566
27,0.03892932535987648,0.0015154923729751217,23.77565303278422,-0.03892932535987648,0.08633160336916747
28,0.060164222020593724,0.003619733611343295,23.77767347647976,0.060164222020593724,0.08834962953183513
29,0.020102586995276686,0.0004041140039026673,23.77459685060544,0.020102586995276686,0.09258304892519695
30,0.01602500182748324,0.00025680068357084116,23.774457419538013,0.01602500182748324,0.09701931964747841
31,0.01500800463751445,0.00022524020319965521,23.774427564970207,0.01500800463751445,0.10166816165737508
32,0.0038632711104990836,1.4924863673216822e-05,23.774228772706458,0.0038632711104990836,0.10160804063905772
33,0.012109699866457506,0.00014664483085568094,23.774353244243876,-0.012109699866457506,0.099169782920743
34,0.01179952257707476,0.00013922873304689698,23.774346233437402,0.01179952257707476,0.09679003534260548
35,0.042641817820248916,0.001818324627015298,23.77594213385934,-0.042641817820248916,0.09446739385433582
36,0.026978672378867634,0.0007278487633262754,23.774903728574216,-0.026978672378867634,0.09667559646933746
37,0.022598395035132814,0.0005106874581639153,23.77469780419044,0.022598395035132814,0.09435570113643371
38,0.0004254720126083411,1.8102643351299238e-07,23.774214846790326,-0.0004254720126083411,0.09656129290189577
39,0.026826731423267757,0.0007196735188561417,23.774895971140104,0.026826731423267757,0.09650419180785941
40,0.03307559113825475,0.0010939947291449962,23.77525158047845,0.03307559113825475,0.09418840962127929
41,0.015243143853631277,0.00023235343454249699,23.774434293185728,-0.015243143853631277,0.09413271172128965
42,0.008883413075269558,7.891502786587015e-05,23.774289228340837,-0.008883413075269558,0.09187383723205847
43,0.008883413075269558,7.891502786587015e-05,23.774289228340837,-0.008883413075269558,0.08551838710564959
44,0.049480250839004404,0.002448295223090796,23.776545338816177,0.049480250839004404,0.08346622798412015
45,0.018891364167152546,0.0003568836400959752,23.77455213296789,0.018891364167152546,0.08956314870059344
46,0.035289822922948404,0.0012453716019330545,23.77539563327931,0.035289822922948404,0.09165671316870384
47,0.008534011462354281,7.282935163959425e-05,23.77428347773613,0.008534011462354281,0.089457254475146
48,0.024710452603260023,0.00061060646785796,23.77479251718306,0.024710452603260023,0.08731057553309166
49,0.03610930499903283,0.0013038819075131775,23.775451350207938,-0.03610930499903283,0.08725894480990994
50,0.00861695416272003,7.425189904241804e-05,23.77428482193922,0.00861695416272003,0.08929864784658562
51,0.01788492304816917,0.0003198704724389328,23.774517098466056,-0.01788492304816917,0.09357754103038217
52,0.02543943128417493,0.0006471646640622581,23.774827185835562,0.02543943128417493,0.08919306635146837
53,0.036766910518171894,0.001351805709051259,23.775497001640204,0.036766910518171894,0.08914032242565637
54,0.034086669853784626,0.0011619010617209095,23.775316183977004,-0.034086669853784626,0.09341162918366963
55,0.014212325588069386,0.0002019901986212918,23.774405575564238,-0.014212325588069386,0.0978876027066732
56,0.022955597876641462,0.000526959473874066,23.774713224242607,0.022955597876641462,0.09553862322310341
57,0.020571680126898508,0.000423194023243431,23.77461491939808,0.020571680126898508,0.0977718661339877
58,0.018010629329722763,0.00032438276885266986,23.77452136909495,0.018010629329722763,0.09771404917281776
59,0.001629572203137978,2.655505565239963e-06,23.77421718390408,-0.001629572203137978,0.09999814329357355
60,0.04607222137089511,0.002122649582048764,23.77623322541644,0.04607222137089511,0.09993900983323896
61,0.04408736007718084,0.0019436953185749987,23.776061984194406,0.04408736007718084,0.10472775365280369
62,0.01762061853248223,0.0003104861974672562,23.774508217187503,0.01762061853248223,0.1071757951414464
63,0.00979262166110927,9.589543899762646e-05,23.774305275020506,-0.00979262166110927,0.1021541889438914
64,0.003957051379218063,1.5658255617771573e-05,23.774229465447743,0.003957051379218063,0.09970282546828393
65,0.030791758112473613,0.0009481323676570845,23.775112907837638,0.030791758112473613,0.10448025212131036
66,0.015538687806844358,0.00024145081875857351,23.774442898608083,0.015538687806844358,0.1094865971155959
67,0.01600113003038558,0.00025603616224930716,23.774456696268942,0.01600113003038558,0.10685928003724154
68,0.05640303826883728,0.003181302725955923,23.777250265197882,-0.05640303826883728,0.1042950098999016
69,0.03116062758822298,0.0009709847116919231,23.77513462517753,0.03116062758822298,0.11734530978985985
70,0.04051809070678297,0.0016417156745230927,23.775773464607305,-0.04051809070678297,0.11452940953724562
71,0.0170326143411364,0.0002901099512938853,23.77448893495578,0.0170326143411364,0.1200172766173282
72,0.04172594296695578,0.0017410543164816466,23.77586831385676,0.04172594296695578,0.11439399666610547
73,0.02797016337143717,0.0007823300390248855,23.774955435908012,-0.02797016337143717,0.11706798937694585
74,0.007502814980160841,5.629223262652593e-05,23.774267852275305,0.007502814980160841,0.11699876173852915
75,0.009485534401824555,8.997536288819712e-05,23.77429968028237,0.009485534401824555,0.11419117749570716
76,0.015374765276284095,0.00023638340730083114,23.77443810516623,-0.015374765276284095,0.11966283762515857
77,0.0005092790478735607,2.593651486030005e-07,23.774214920779663,0.0005092790478735607,0.11405616453033834
78,0.008855791795033305,7.84250483169792e-05,23.774288765330738,0.008855791795033305,0.11672226031743399
79,0.06293331047858045,0.003960601567793404,23.778003327940482,0.06293331047858045,0.11665323712436951
80,0.01233871674930963,0.000152243931019694,23.77435853757415,-0.01233871674930963,0.12224287093446705
81,0.0019033460352000306,3.622726129711676e-06,23.774218097441626,0.0019033460352000306,0.11930944537394755
82,0.01519700896829685,0.0002309490815824949,23.774432964821333,-0.01519700896829685,0.11644641234800555
