,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.019610866033942617,0.00038458606660124423,10.004298827567077,-0.019610866033942617,0.16156846411846745
1,0.019610866033942617,0.00038458606660124423,10.004298827567077,-0.019610866033942617,0.15039182943506166
2,0.0035397524593151763,1.252984747322784e-05,10.003120766117487,-0.0035397524593151763,0.1467829217483745
3,0.0035397524593151763,1.252984747322784e-05,10.003120766117487,-0.0035397524593151763,0.1366290894204171
4,0.025491244731626596,0.0006498035579676806,10.005138385132588,0.025491244731626596,0.1333504420837457
5,0.001411746959379314,1.9930294773167386e-06,10.003087397695388,-0.001411746959379314,0.1301504714652158
6,0.016007842698500162,0.00025625102785992496,10.003892513281484,-0.016007842698500162,0.13007350755880287
7,0.0022748149854246134,5.1747832179123845e-06,10.003097473831875,-0.0022748149854246134,0.12695217255658447
8,0.0022748149854246134,5.1747832179123845e-06,10.003097473831875,-0.0022748149854246134,0.11817014901831988
9,0.012500923296020695,0.00015627308325299292,10.003575949758014,0.012500923296020695,0.11810026962266759
10,0.011996650511153232,0.00014391962348675311,10.003536832817472,0.011996650511153232,0.11526625282506554
11,0.0018528300378243961,3.4329791490643534e-06,10.003091957803049,-0.0018528300378243961,0.11250024307973149
12,0.011273156783807373,0.0001270840638723022,10.003483522787224,-0.011273156783807373,0.10980060844180109
13,0.02063171321796437,0.0004256675903083258,10.004428884607297,-0.02063171321796437,0.10465601945023843
14,0.006846520112908393,4.687483765645915e-05,10.003229529258597,0.006846520112908393,0.10214462029730022
15,0.015198016264341523,0.00023097969837118944,10.003812498224192,-0.015198016264341523,0.0973587443665
16,0.0021173078040119843,4.482992336930051e-06,10.003095283036194,0.0021173078040119843,0.09730117170306243
17,0.021059786970667984,0.000443514627249917,10.004485383922392,0.021059786970667984,0.09496626462864272
18,0.021059786970667984,0.000443514627249917,10.004485383922392,0.021059786970667984,0.0883968932306221
19,0.0022940611908504258,5.2627167473660736e-06,10.003097752303795,0.0022940611908504258,0.09046319614028915
20,0.0022940611908504258,5.2627167473660736e-06,10.003097752303795,0.0022940611908504258,0.08420532830036252
21,0.0024602009262405565,6.052588597474892e-06,10.0031002537052,-0.0024602009262405565,0.08218467825770573
22,0.005706968182680447,3.2569485838126964e-05,10.003184227674897,0.005706968182680447,0.08213607871123621
23,0.008592827729347344,7.383668838624063e-05,10.003314909490243,-0.008592827729347344,0.08016508383120312
24,0.027760056276625596,0.0007706207244814201,10.005520778063946,-0.027760056276625596,0.07824138632496815
25,0.024759265210671885,0.0006130212137723871,10.00502195966547,0.024759265210671885,0.07636385121161841
26,0.010615113073631404,0.00011268062556598035,10.003437913529453,0.010615113073631404,0.07814887828876106
27,0.020238344683786588,0.00040959059553975286,10.004377988116643,-0.020238344683786588,0.07627356306304883
28,0.005393657262425779,2.9091538664518345e-05,10.003173213779903,0.005393657262425779,0.07622845902843967
29,0.005320216449063012,2.8304703064880642e-05,10.003170722040057,0.005320216449063012,0.07618338166590213
30,0.025497399040290202,0.0006501173578197917,10.005139378374126,-0.025497399040290202,0.0726138915490404
31,0.02304839556489295,0.0005312285381157771,10.004763052772027,-0.02304839556489295,0.07087139774232232
32,0.023486637478978722,0.000551622140068968,10.004827608355969,0.023486637478978722,0.07604830945304189
33,0.028186801318677995,0.0007944957685786275,10.00559633951218,-0.028186801318677995,0.07969229064206182
34,0.003371352826669973,1.1366019881895618e-05,10.003117080475034,0.003371352826669973,0.07595839438258098
35,0.001509160807555531,2.2775663430616623e-06,10.003088298781982,-0.001509160807555531,0.07239944580203166
36,0.025188156037505863,0.000634443204569743,10.00508976612722,0.025188156037505863,0.07066209798567531
37,0.0022040700398908066,4.857924740744262e-06,10.003096470389798,-0.0022040700398908066,0.06896644078451032
38,0.015787436104583816,0.0002492431387563166,10.003870324795725,0.015787436104583816,0.06731147376133079
39,0.0012528604751660538,1.5696593702333101e-06,10.003086056943863,-0.0012528604751660538,0.06569622048612281
40,0.007988023793234635,6.380852412128264e-05,10.003283153467187,0.007988023793234635,0.06261809498666965
41,0.013504860206810288,0.00018238124920548802,10.003658619374733,0.013504860206810288,0.06719213133371715
42,0.0065134210957817976,4.242465437097535e-05,10.003215436662101,-0.0065134210957817976,0.06404391654616164
43,0.006570973869911371,4.3177697599058025e-05,10.003217821361666,-0.006570973869911371,0.06104320796434556
44,0.0063585347441685505,4.0430964092798613e-05,10.003209123136637,0.0063585347441685505,0.06550220423417355
45,0.006850719308332198,4.6932355041555594e-05,10.003229711401168,-0.006850719308332198,0.0624331691567875
46,0.0035020433939074768,1.2264307932811e-05,10.003119925199593,-0.0035020433939074768,0.06389256251750028
47,0.0008219625686049295,6.756224641876135e-07,10.003083225657575,-0.0008219625686049295,0.0623593518314031
48,0.0026149626080093345,6.838029441286981e-06,10.00310274107272,-0.0026149626080093345,0.05943757171100547
49,0.013397015069467253,0.00017948001277153267,10.00364943290537,-0.013397015069467253,0.05940242356551603
50,0.017407373528595574,0.00030301665316404995,10.004040580122703,0.017407373528595574,0.05661918712735662
51,0.00010992114691730191,1.2082658539615071e-08,10.003081124321131,-0.00010992114691730191,0.056585705621141624
52,0.014450440619321391,0.0002088152340925336,10.003742318905875,0.014450440619321391,0.056552243914067435
53,0.02009362717073434,0.0004037538528764733,10.004359510015895,-0.02009362717073434,0.055195176654978015
54,0.02461259589293248,0.0006057798765887968,10.004999038589181,-0.02461259589293248,0.05516253723106587
55,0.012228969660586309,0.00014954769895954043,10.003554654034613,-0.012228969660586309,0.05383881834701361
56,0.013502279612041437,0.00018231155472174987,10.003658398694505,0.013502279612041437,0.05641859484311994
57,0.002505625527652296,6.278159284822847e-06,10.003100968052221,0.002505625527652296,0.059121985619297705
58,0.002505625527652296,6.278159284822847e-06,10.003100968052221,0.002505625527652296,0.05503217243310592
59,0.018416609110546774,0.0003391714911306744,10.004155047841396,0.018416609110546774,0.053711581874064385
60,0.014568197098913304,0.00021223236671278603,10.003753138650547,0.014568197098913304,0.05496710561311309
61,0.012168330219065073,0.00014806826032021225,10.003549969422014,-0.012168330219065073,0.05493460105800413
62,0.005184148830887372,2.687539910079091e-05,10.00316619573645,0.005184148830887372,0.057566883804608636
63,0.014716292021746067,0.00021656925086930694,10.003766870582627,-0.014716292021746067,0.05618546853596345
64,0.014883287475485842,0.00022151224607795374,10.00378252159357,0.014883287475485842,0.056152243507321696
65,0.0159701197607899,0.0002550447251739721,10.003888693876352,-0.0159701197607899,0.057464818416948935
66,0.008909927078916332,7.938680055160651e-05,10.003332484829105,-0.008909927078916332,0.05880807514418081
67,0.012175467634622586,0.00014824201212174212,10.003550519603877,0.012175467634622586,0.06018273088536522
68,0.015269574183468488,0.00023315989574444735,10.003819401313162,-0.015269574183468488,0.06158951960152183
69,0.014409299321054857,0.00020762790692375197,10.003738559437922,0.014409299321054857,0.0630291924102211
70,0.005831278348666927,3.400380717963169e-05,10.00318876984665,-0.005831278348666927,0.06007602763251791
71,0.005865932343203938,3.4409162255046044e-05,10.003190053513677,-0.005865932343203938,0.06148032212932165
72,0.023417010488760236,0.0005483563802307069,10.004817270722251,-0.023417010488760236,0.06442625398428903
73,0.010147466110485786,0.00010297106846345753,10.003407167399379,-0.010147466110485786,0.061407631394498244
74,0.010628330239016416,0.00011296140366959075,10.003438802633385,0.010628330239016416,0.061371318262916925
75,0.006983059287040353,4.8763117006320527e-05,10.00323550894288,-0.006983059287040353,0.06431202701639047
76,0.018533644670746554,0.0003434959847814921,10.00416873914547,0.018533644670746554,0.06129875640788585
77,0.01667936515112399,0.0002782012218445294,10.00396201151341,-0.01667936515112399,0.059827788510123145
78,0.0003754679782267435,1.4097620267367833e-07,10.003081532508789,-0.0003754679782267435,0.05979240961165318
79,0.017020697466416466,0.0002897041422432759,10.00399843132323,0.017020697466416466,0.06416003936627084
80,0.006880846430233126,4.734604759645196e-05,10.003231021457449,0.006880846430233126,0.06723437432807343
81,0.003487265255382662,1.2161018961399102e-05,10.003119598101199,0.003487265255382662,0.07045602116110798
82,0.018913072269330134,0.0003577043026649045,10.00421372220466,0.018913072269330134,0.07041435730420584
83,0.020486344828587702,0.0004196903244358021,10.004409961877712,0.020486344828587702,0.06872464506197254
84,0.021587167568271507,0.00046600580362063317,10.004556584285538,0.021587167568271507,0.07201770069501767
85,0.00815118435954542,6.644180646329789e-05,10.003291492263937,-0.00815118435954542,0.07028951350165683
86,0.015865878116192243,0.00025172608839786793,10.003878186363178,-0.015865878116192243,0.07193255118046568
87,0.012345689589922996,0.00015241605145073302,10.003563736599018,0.012345689589922996,0.07537931896879745
88,0.006710769212903839,4.5034423428858006e-05,10.003223701141824,-0.006710769212903839,0.07184750234171644
89,0.013546774432757541,0.0001835150975320134,10.003662209584029,-0.013546774432757541,0.07012339934726322
90,0.02122014370637773,0.0004502944989193224,10.00450684711121,0.02122014370637773,0.07008193218480148
91,0.012982595684305698,0.00016854779070215293,10.003614816946344,-0.012982595684305698,0.068400197048593
92,0.009442729177686671,8.91651343231352e-05,10.003363449332978,0.009442729177686671,0.06675881800674704
93,0.006361020866377862,4.046258646249457e-05,10.003209223276965,-0.006361020866377862,0.07163531992067136
94,0.022618729914439514,0.000511606942942361,10.004700939966263,-0.022618729914439514,0.07330981621321457
95,0.0031997320219196695,1.0238285012098137e-05,10.003113509128744,0.0031997320219196695,0.07326646477721388
96,0.004499183797857605,2.024265484690438e-05,10.003145191168878,0.004499183797857605,0.0715083113661933
97,0.0004308220277100053,1.8560761956016054e-07,10.003081673850176,0.0004308220277100053,0.07146602524212649
98,0.005530482355060059,3.0586235079630656e-05,10.003177947159017,-0.005530482355060059,0.07313656422266379
99,0.011711680446562032,0.00013716345888238344,10.003515439416372,0.011711680446562032,0.07309331523846242
100,0.018405921287401587,0.0003387779384380229,10.004153801855109,0.018405921287401587,0.07133931684506278
101,0.0017021689109617613,2.8973790014447486e-06,10.003090261637205,0.0017021689109617613,0.07129713065515955
