,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3213888267006425,0.10329077792801562,39.3260058982774,-0.3213888267006425,0.05493895450084995
1,0.4550815138220669,0.20709918422258408,39.2677910646335,-0.4550815138220669,0.054906466592776884
2,0.45878684318369345,0.21048536747845892,39.26754088872001,-0.45878684318369345,0.05487399789628475
3,0.44065520116087037,0.19417700631012713,39.26978478668301,-0.44065520116087037,0.052302935954948684
4,0.4607892445786367,0.21232672791935064,39.267453128359634,-0.4607892445786367,0.049852338345711775
5,0.48530521813076777,0.23552115474495208,39.26934143541292,-0.48530521813076777,0.049822858385633946
6,0.46070821937263307,0.2122520633975022,39.26745602201103,-0.46070821937263307,0.050987482090016606
7,0.4560283356221829,0.2079618428903383,39.26771645632988,-0.4560283356221829,0.05095733086769963
8,0.44027559753274104,0.19384260178281215,39.2698578956972,-0.44027559753274104,0.05214847319400391
9,0.4675251541303652,0.21857976974462176,39.26741178813477,-0.4675251541303652,0.0497051127707065
10,0.46945683759256046,0.2203897223624077,39.267474538651896,-0.46945683759256046,0.04967571987182213
11,0.46945683759256046,0.2203897223624077,39.267474538651896,-0.46945683759256046,0.04623936008049885
12,0.4521307165809171,0.20442218487597358,39.268069647686914,-0.4521307165809171,0.045129768005923686
13,0.4753236439730452,0.22593256651981425,39.26787812318301,-0.4753236439730452,0.045103080716956206
14,0.46517708289734605,0.21638971845288435,39.26738088546748,-0.46517708289734605,0.04615737825518812
15,0.4647667952478347,0.2160081739649427,39.26738052351221,-0.4647667952478347,0.046130083293438796
16,0.46259299371908913,0.21399227783798924,39.26740323825586,-0.46259299371908913,0.045023113501192924
17,0.4744825278674427,0.22513366925147854,39.26780016897658,-0.4744825278674427,0.044996489281895716
18,0.46142863100989323,0.2129163815156642,39.267432255208625,-0.46142863100989323,0.046048295214547834
19,0.46773573931519236,0.2187767218327296,39.267416979815906,-0.46773573931519236,0.04389075204604566
20,0.46967190694976907,0.22059170017783253,39.26748363827547,-0.46967190694976907,0.045993850405207544
21,0.4622153589624573,0.21364303806079327,39.267411371330866,-0.4622153589624573,0.04596665214492998
22,0.4731436307548772,0.22386489532390758,39.267690106964935,-0.4731436307548772,0.04486360416100517
23,0.47057029915722937,0.22143640644892434,39.267526269830135,-0.47057029915722937,0.04378702568917368
24,0.4826458664725134,0.23294703242300324,39.268852206411445,-0.4826458664725134,0.04376113242494418
25,0.4619881897896044,0.2134330875050755,39.267416855838015,-0.4619881897896044,0.04171075180022284
26,0.46900852776483826,0.21996899911614107,39.26745693780784,-0.46900852776483826,0.040709831382173656
27,0.4646567031943809,0.215905851823471,39.267380679193415,-0.4646567031943809,0.04068575780320531
28,0.4713972446385452,0.22221536225281244,39.26757213960852,-0.4713972446385452,0.04163679914253657
29,0.4722588680049311,0.22302843840929895,39.267626744908235,-0.4722588680049311,0.04161217740527766
30,0.464605971770872,0.2158587090051563,39.267380786872806,-0.464605971770872,0.040613622447459696
31,0.4805081878531608,0.23088811859392847,39.26851206727561,-0.4805081878531608,0.04058960576121994
