,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0121319060673257,0.00014718314482641413,13.363013808033095,-0.0121319060673257,0.137293761982266
1,0.00968457288496206,9.379095196414234e-05,13.36280214855338,-0.00968457288496206,0.13086101095722438
2,0.00968457288496206,9.379095196414234e-05,13.36280214855338,-0.00968457288496206,0.1218085902280303
3,0.012942165006230657,0.00016749963504850138,13.363094342341153,0.012942165006230657,0.12465590120483092
4,0.012942165006230657,0.00016749963504850138,13.363094342341153,0.012942165006230657,0.11603272417273659
5,0.004521694345433756,2.0445719753527603e-05,13.362511358515366,0.004521694345433756,0.11059613612544458
6,0.004521694345433756,2.0445719753527603e-05,13.362511358515366,0.004521694345433756,0.1029455551929925
7,0.017737676927637173,0.0003146251827892321,13.36367746161628,0.017737676927637173,0.10047520153852962
8,0.014021444429782096,0.00019660090389746738,13.363209694464398,0.014021444429782096,0.09576754442172832
9,0.0027249930779890564,7.425587275088271e-06,13.362459734054283,0.0027249930779890564,0.09800613843174648
10,0.004563947111360984,2.0829613235300274e-05,13.362512880624607,0.004563947111360984,0.09565431448188506
11,0.0033467182391486404,1.1200522972250176e-05,13.362474701688619,0.0033467182391486404,0.09335892654694727
12,0.011012471617416818,0.00012127453112441099,13.36291110250833,-0.011012471617416818,0.0911186203487863
13,0.011012471617416818,0.00012127453112441099,13.36291110250833,-0.011012471617416818,0.08481541298681243
14,0.008096843800296086,6.555887952639316e-05,13.362690221924066,0.008096843800296086,0.08278012292466301
15,0.0072736985586537226,5.290669072216124e-05,13.362640060286191,0.0072736985586537226,0.08079367310853973
16,0.017574681876869613,0.0003088694430731692,13.363654652034661,0.017574681876869613,0.07700817276240624
17,0.021160700156860095,0.00044777523112853886,13.36420506226488,0.021160700156860095,0.07516023070555414
18,0.0029801118162381905,8.881066437282486e-06,13.36246550504627,-0.0029801118162381905,0.07335663316075818
19,0.0029801118162381905,8.881066437282486e-06,13.36246550504627,-0.0029801118162381905,0.06828212623321046
20,0.010632772792944625,0.00011305585726638344,13.362878521523259,0.010632772792944625,0.0650828409111618
21,0.018896754054223336,0.00035708731378580606,13.363845728961484,0.018896754054223336,0.06504435446066659
22,0.012359343276806574,0.00015275336623394388,13.363035888601603,-0.012359343276806574,0.06348350456828557
23,0.021375322426370774,0.00045690440883130936,13.364241231740747,0.021375322426370774,0.06496744982259538
24,0.002675363258526471,7.157568565073378e-06,13.36245867135536,0.002675363258526471,0.06492903160811068
25,0.0113319217803528,0.00012841245123603416,13.362939398724977,-0.0113319217803528,0.06489063611206744
26,0.006169455943441295,3.8062186638063114e-05,13.362581205459927,0.006169455943441295,0.06485226332103118
27,0.005910844482606894,3.493808249756436e-05,13.36256881895867,0.005910844482606894,0.06329602298219425
28,0.020099793901775263,0.00040400171489384206,13.364031625224085,-0.020099793901775263,0.06177712727665461
29,0.025449534328862426,0.0006476787975559471,13.364996942467183,-0.025449534328862426,0.060294680056432216
30,0.006251981898797289,3.908727766288896e-05,13.362585269743652,-0.006251981898797289,0.06170408561679519
31,0.006463257956886526,4.1773703417256986e-05,13.362595920857665,-0.006463257956886526,0.06314643643918996
32,0.006463257956886526,4.1773703417256986e-05,13.362595920857665,-0.006463257956886526,0.058778228475522984
33,0.00408054826157999,1.665087411508348e-05,13.362496312178818,-0.00408054826157999,0.057367744931623006
34,0.008360877601032992,6.99042742594552e-05,13.362707449686882,0.008360877601032992,0.058708732538099065
35,0.010792004856445126,0.00011646736882153518,13.36289204570875,0.010792004856445126,0.05867401538843516
36,0.010539443015468903,0.00011107985907631624,13.362870688077498,-0.010539443015468903,0.05863931876860437
37,0.010539443015468903,0.00011107985907631624,13.362870688077498,-0.010539443015468903,0.054582894468625145
38,0.007828714617620771,6.128877256414913e-05,13.362673292520999,0.007828714617620771,0.0532730850983328
39,0.022882409312531323,0.0005236046559462202,13.36450547841318,0.022882409312531323,0.053241582294772584
40,0.0011319008190544318,1.2811994641760936e-06,13.362435371323972,-0.0011319008190544318,0.051963959990976104
41,0.00409088981087901,1.6735379444753702e-05,13.362496647238482,0.00409088981087901,0.050716996406939704
42,0.005686427626587363,3.2335459152415986e-05,13.362558499982155,0.005686427626587363,0.05068700513513665
43,0.005669912098419242,3.21479032038009e-05,13.362557756351652,0.005669912098419242,0.049470684254311614
44,0.004310993572370227,1.8584665581017408e-05,13.36250397955897,-0.004310993572370227,0.04828355106136015
45,0.007351213063196414,5.40403335005096e-05,13.362644554840202,-0.007351213063196414,0.04712490514807844
46,0.003263131605757346,1.0648027876492515e-05,13.362472511049589,-0.003263131605757346,0.048226463416322266
47,0.01883834446109512,0.0003548832220348732,13.36383699497327,-0.01883834446109512,0.04706918741816007
48,0.011629211129965117,0.00013523855150530457,13.36296645849498,-0.011629211129965117,0.04486381144739196
49,0.010325447232725713,0.0001066148605558031,13.362852987393865,0.010325447232725713,0.044837281430660625
50,0.013419988170887336,0.00018009608250675604,13.363144273075388,0.013419988170887336,0.04481076710233748
51,0.023442006126026406,0.0005495276512126595,13.364608169439434,-0.023442006126026406,0.04373545654557747
52,0.020786662487704284,0.00043208533737773243,13.364142898132448,-0.020786662487704284,0.04268594989417884
53,0.0008558022600695537,7.32397508340156e-07,13.362433195290816,-0.0008558022600695537,0.042660707746257145
54,0.0029307369934216494,8.589219324610169e-06,13.362464347870205,-0.0029307369934216494,0.04066188633207532
55,0.005897619985298871,3.478192149099665e-05,13.362568199807097,-0.005897619985298871,0.03968613522451673
56,0.006893390778428205,4.7518836424119014e-05,13.36261869893729,-0.006893390778428205,0.037826684195136205
57,0.0028833787728575113,8.313873147765289e-06,13.362463256119941,0.0028833787728575113,0.03780431555252177
58,0.00911993691171367,8.317324927363748e-05,13.36276005509581,-0.00911993691171367,0.03868800234703783
59,0.0035915771311785735,1.2899426289204912e-05,13.362481437814758,-0.0035915771311785735,0.03959234557559824
60,0.0007554302443783002,5.706748541214584e-07,13.362432554050256,-0.0007554302443783002,0.03864225991723175
61,0.00893850194691381,7.989681705498196e-05,13.362747065655048,0.00893850194691381,0.039545533903284316
62,0.021106982252067346,0.00044550469978908594,13.364196066412177,0.021106982252067346,0.04144042391056709
63,0.010862665027545454,0.00011799749150065909,13.362898111516834,0.010862665027545454,0.04141591829893419
64,0.02739487738167664,0.0007504793067570983,13.365404060771032,-0.02739487738167664,0.04139142717858649
65,0.014084002664213623,0.00019835913104557644,13.363216663570034,0.014084002664213623,0.04337476623122634
66,0.0014482218803695034,2.09734661478098e-06,13.362438607393265,0.0014482218803695034,0.04438866391919015
67,0.004144684134198023,1.7178406572272818e-05,13.362498403819457,0.004144684134198023,0.04542626175843957
68,0.015444853329629601,0.00023854349437377057,13.363375937021305,0.015444853329629601,0.044336181360765566
69,0.013360415601111853,0.00017850070503443302,13.36313794925987,0.013360415601111853,0.04430996335575534
70,0.016423111402691492,0.0002697185881452153,13.363499493990076,0.016423111402691492,0.04534572154660453
71,0.003991313882799479,1.5930586511027853e-05,13.362493456270268,0.003991313882799479,0.047518537188487996
72,0.006871215223700945,4.7213598650419625e-05,13.362617488748153,-0.006871215223700945,0.04749043731141585
73,0.0023541260806205777,5.541909603458003e-06,13.362452265228564,0.0023541260806205777,0.04746235405108189
74,0.011052094513086329,0.00012214879312619293,13.362914568285586,-0.011052094513086329,0.04857180028489392
