,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.030420636071102763,0.0009254150989704786,14.148133930495984,-0.030420636071102763,0.12799787921855568
1,0.017209759250647078,0.00029617581346523265,14.14530141886191,0.017209759250647078,0.12200067674658414
2,0.010101460453569796,0.0001020395032950345,14.144426780939323,-0.010101460453569796,0.11628446672315475
3,0.008060384464728463,6.496979771923594e-05,14.144259732099366,0.008060384464728463,0.11349402320387626
4,0.008610752250598923,7.414505432119441e-05,14.14430108014167,0.008610752250598923,0.10817638325024798
5,0.012916947583248432,0.0001668475348683875,14.144718797750814,-0.012916947583248432,0.10558050698159467
6,0.009942059471724435,9.884454653930556e-05,14.144412383865001,0.009942059471724435,0.10304692317826228
7,0.0031415928087909877,9.869605376247248e-06,14.144011408246833,-0.0031415928087909877,0.0982187708199055
8,0.011063200543174178,0.00012239440625848942,14.144518501737672,-0.011063200543174178,0.09361683632887097
9,0.003802181179781968,1.4456581723888197e-05,14.14403208176035,0.003802181179781968,0.09137034114692041
10,0.0016706819203992293,2.7911780791488566e-06,14.14397950537662,-0.0016706819203992293,0.09350614926040908
11,0.0041258865059827215,1.702293946025031e-05,14.144043648256144,-0.0041258865059827215,0.08912501956581824
12,0.00980185173716188,9.607629747730338e-05,14.144399909539398,0.00980185173716188,0.08494916297414785
13,0.0062918532179694646,3.9587416916472705e-05,14.144145343047871,0.0062918532179694646,0.08096896163572899
14,0.002938381943376251,8.634088445159595e-06,14.144005839735813,0.002938381943376251,0.08092108099791391
15,0.0017007335224555084,2.8924945144039213e-06,14.143979962018761,-0.0017007335224555084,0.07712961109264578
16,0.0008956355505469011,8.021630394034507e-07,14.143970540690631,0.0008956355505469011,0.07527875491655525
17,0.013154413840281227,0.0001730386034813823,14.144746691897,0.013154413840281227,0.07175165010959486
18,0.011306548803599624,0.0001278380458481801,14.144543030559113,0.011306548803599624,0.07002984725244686
19,0.007865873874035785,6.187197180223873e-05,14.144245771656342,-0.007865873874035785,0.06834936198276001
20,0.004471466711944818,1.9994014556030598e-05,14.144057038724739,-0.004471466711944818,0.06514692640223939
21,0.015864746632117944,0.00025169018570129765,14.145101029467767,-0.015864746632117944,0.06510840205507208
22,0.015864746632117944,0.00025169018570129765,14.145101029467767,-0.015864746632117944,0.06060447346628337
23,0.0005234727513828584,2.7402372144033983e-07,14.143968160308752,-0.0005234727513828584,0.06202112053707478
24,0.00787821653081704,6.206629570643888e-05,14.144246647385298,0.00787821653081704,0.06347088214229571
25,0.03480398120649127,0.0012113171078217977,14.149419712030173,0.03480398120649127,0.06343334891649828
26,0.03480398120649127,0.0012113171078217977,14.149419712030173,0.03480398120649127,0.05904529354038926
27,0.00440670463261849,1.941904571914126e-05,14.144054447378844,0.00440670463261849,0.061874546951922293
28,0.009973983917133599,9.948035517923969e-05,14.144415248945474,0.009973983917133599,0.06183795771188849
29,0.009973983917133599,9.948035517923969e-05,14.144415248945474,0.009973983917133599,0.057560264867034146
30,0.009973983917133599,9.948035517923969e-05,14.144415248945474,0.009973983917133599,0.05357848503017683
31,0.005588400071392654,3.1230215357941425e-05,14.144107678913779,0.005588400071392654,0.054830897592059225
32,0.00526546877883257,2.7725161460860557e-05,14.144091882187688,0.00526546877883257,0.05479847358296187
33,0.005130061889140483,2.631753498641162e-05,14.144085538204857,0.005130061889140483,0.052230950251806844
34,0.0035576366532575716,1.2656778556601735e-05,14.14402397006627,0.0035576366532575716,0.05097757978244827
35,0.011262633096401194,0.00012684690426415155,14.144538564535287,0.011262633096401194,0.048589080306106126
36,0.007676726807279444,5.8932134473602844e-05,14.144232523111592,0.007676726807279444,0.053388665443506164
37,0.008059549962334992,6.495634559537397e-05,14.144259671477167,-0.008059549962334992,0.05728852372426259
38,0.005751866363219204,3.308396666033252e-05,14.144116033433198,0.005751866363219204,0.05862765951213627
39,0.00010011568829678113,1.0023151043138238e-08,14.143966970428238,0.00010011568829678113,0.05859299030464818
40,0.006000401215870949,3.600481475142557e-05,14.144129197099074,0.006000401215870949,0.0571869518656535
41,0.006615915254957178,4.37703346607751e-05,14.144164194328443,0.006615915254957178,0.054507518962647286
42,0.021601481200752334,0.0004666239900664565,14.146069048747172,0.021601481200752334,0.053199518355795956
43,0.016398440533731424,0.00026890885193832576,14.145178594617335,-0.016398440533731424,0.053168059055604
44,0.023500670467730668,0.0005522815124328683,14.146454714678011,0.023500670467730668,0.05189220106695672
45,0.0037344378023391744,1.3946025699539842e-05,14.144029780692719,-0.0037344378023391744,0.05064695946032731
46,0.011182947931222938,0.0001250583244324434,14.144530505280176,-0.011182947931222938,0.05061700960456327
47,0.0053836730073757375,2.898393505034612e-05,14.144097555295133,-0.0053836730073757375,0.049402368385520846
48,0.014488751773085342,0.00020992392794208362,14.144912873105666,-0.014488751773085342,0.04937315451319142
49,0.010363888474114624,0.00010741018430388596,14.144450982022894,-0.010363888474114624,0.04818836171222622
50,0.01472679785183295,0.00021687857496875158,14.14494420480206,-0.01472679785183295,0.045930548037928044
51,0.012176521294890644,0.00014826767084492531,14.144635083190616,-0.012176521294890644,0.04590338721122576
52,0.0032705742046245795,1.0696655627955701e-05,14.144015135778677,0.0032705742046245795,0.043752633550807905
53,0.00903678646348732,8.166350958666766e-05,14.144334961274955,-0.00903678646348732,0.0427027147079595
54,0.0057888502981146405,3.351078777398196e-05,14.144117957033712,-0.0057888502981146405,0.04370090299746799
55,0.009600203072734494,9.216389903774081e-05,14.14438227931004,-0.009600203072734494,0.042652225517214114
56,0.018513682833691193,0.00034275645206651193,14.145511225864581,-0.018513682833691193,0.04162871283636165
57,0.01762077025834685,0.000310491544497441,14.145365901442238,-0.01762077025834685,0.04260179602193305
58,0.014858511933246433,0.00022077537687042664,14.144961760266423,-0.014858511933246433,0.04359762530800877
59,0.0029458395352703476,8.677970567561818e-06,14.144006037514067,-0.0029458395352703476,0.04357184404485807
60,0.02081796914658962,0.0004333878393883574,14.145919387526956,0.02081796914658962,0.04252626355363518
61,0.010569023725723763,0.0001117042625149118,14.144470331583424,0.010569023725723763,0.0405337413769818
62,0.010169300511733861,0.00010341467289795057,14.14443297768245,0.010169300511733861,0.040509771928060226
63,0.008977178673012436,8.058973692718933e-05,14.144330122462568,-0.008977178673012436,0.0414566995467325
64,0.00531883414141553,2.8289996623887478e-05,14.144094427818505,-0.00531883414141553,0.043443166233417034
65,0.012815897239998939,0.0001642472220662124,14.144707081815683,-0.012815897239998939,0.04445866279118703
66,0.0011859157238644311,1.4063961041088976e-06,14.143973264032217,-0.0011859157238644311,0.043391801576121984
67,0.01055905408002185,0.00011149362306482608,14.144469382424242,0.01055905408002185,0.042350541510096346
68,0.00033013774185716195,1.0899092859854611e-07,14.143967416487316,0.00033013774185716195,0.043340497649391685
69,0.02286574869801314,0.0005228424635206895,14.14632217540611,-0.02286574869801314,0.04541722965425847
70,0.004186967501949159,1.7530696862378383e-05,14.144045936696013,-0.004186967501949159,0.04990350227059917
71,0.00023697185479663874,5.6155659965759237e-08,14.143967178352739,-0.00023697185479663874,0.049873992054960355
72,0.006747267347042622,4.5525616652467576e-05,14.144172104862207,0.006747267347042622,0.05226378730717205
73,0.006208174335467627,3.8541428579558916e-05,14.14414062903569,-0.006208174335467627,0.052232881347402484
74,0.012858499880523823,0.00016534101917743116,14.144712010021152,0.012858499880523823,0.05604831357741362
75,0.023539066728688385,0.0005540876624576445,14.146462845992438,-0.023539066728688385,0.05873396171109763
76,0.007945771893256924,6.313529097967172e-05,14.144251464851827,-0.007945771893256924,0.05869922964227372
77,0.004378441992742291,1.917075428380909e-05,14.144053328345095,0.004378441992742291,0.06151190082674607
78,0.011373111532885026,0.00012934766593944238,14.144549832798209,-0.011373111532885026,0.05862982710844692
79,0.007532406972593879,5.6737154800780886e-05,14.144222631258367,-0.007532406972593879,0.06143917275511897
80,0.006336902625223972,4.0156334881570465e-05,14.14414790701698,-0.006336902625223972,0.059964835328328185
81,0.006340832118774359,4.020615195848052e-05,14.144148131529782,0.006340832118774359,0.06136653067290742
82,0.0017729736842010567,3.143435684869468e-06,14.14398109303242,-0.0017729736842010567,0.06584914455392436
83,0.0017729736842010567,3.143435684869468e-06,14.14398109303242,-0.0017729736842010567,0.06129397447844259
84,0.011284331798025708,0.00012733614412793412,14.144540769021553,-0.011284331798025708,0.06423097717588755
85,0.007811187216653559,6.101464573361197e-05,14.14424190807571,-0.007811187216653559,0.06573239481828176
86,0.004759172430812654,2.2649722226207224e-05,14.14406900778108,0.004759172430812654,0.06415503422751588
87,0.02467036916107186,0.0006086271145435655,14.146708369280805,0.02467036916107186,0.06261552508640705
