,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.225190538479504,0.050710778620688964,5865.218841710103,0.225190538479504,0.046719762744765046
1,0.4957949663322707,0.24581264864041746,5747.3477601594395,0.4957949663322707,0.048958417855205355
2,0.6548455540154678,0.428822699613825,5705.527804664164,0.6548455540154678,0.05130434184735808
3,0.6548455540154678,0.428822699613825,5705.527804664164,0.6548455540154678,0.047755320758192776
4,0.6538267970917028,0.42748948059519465,5705.524230810735,0.6538267970917028,0.04551779675037853
5,0.6538267970917028,0.42748948059519465,5705.524230810735,0.6538267970917028,0.04236906479548742
6,0.6538267970917028,0.42748948059519465,5705.524230810735,0.6538267970917028,0.03943814902748522
7,0.6538267970917028,0.42748948059519465,5705.524230810735,0.6538267970917028,0.03670998182805749
8,0.6538267970917028,0.42748948059519465,5705.524230810735,0.6538267970917028,0.03417053789408643
9,0.6538267970917028,0.42748948059519465,5705.524230810735,0.6538267970917028,0.031806762134618624
10,0.6534514677643584,0.4269988207233943,5705.524256170689,0.6534514677643584,0.030316490626499035
11,0.6534514677643584,0.4269988207233943,5705.524256170689,0.6534514677643584,0.02821932183515105
12,0.6534514677643584,0.4269988207233943,5705.524256170689,0.6534514677643584,0.02626722646254368
13,0.6534514677643584,0.4269988207233943,5705.524256170689,0.6534514677643584,0.02445016893266038
14,0.6534514677643584,0.4269988207233943,5705.524256170689,0.6534514677643584,0.02275880788891405
15,0.6534514677643584,0.4269988207233943,5705.524256170689,0.6534514677643584,0.02118444817093285
16,0.6534514677643584,0.4269988207233943,5705.524256170689,0.6534514677643584,0.01971899611339239
17,0.6533408534537114,0.426854270791624,5705.524400901082,0.6533408534537114,0.018795083834860747
18,0.6533408534537114,0.426854270791624,5705.524400901082,0.6533408534537114,0.017494918069144258
19,0.6533408534537114,0.426854270791624,5705.524400901082,0.6533408534537114,0.016284692366116172
20,0.6533408534537114,0.426854270791624,5705.524400901082,0.6533408534537114,0.015158185046134013
21,0.6533408534537114,0.426854270791624,5705.524400901082,0.6533408534537114,0.014109604819488534
22,0.6540229867588387,0.42774606720895214,5705.524504444486,0.6540229867588387,0.013448514515347693
23,0.6540229867588387,0.42774606720895214,5705.524504444486,0.6540229867588387,0.01251820218866549
24,0.6537874838435341,0.4274380740304594,5705.5241996912055,0.6537874838435341,0.01193167533705793
25,0.6537874838435341,0.4274380740304594,5705.5241996912055,0.6537874838435341,0.011106291639002109
26,0.6537874838435341,0.4274380740304594,5705.5241996912055,0.6537874838435341,0.01033800455393411
27,0.6537874838435341,0.4274380740304594,5705.5241996912055,0.6537874838435341,0.009622864375526608
28,0.6537874838435341,0.4274380740304594,5705.5241996912055,0.6537874838435341,0.00895719462171648
29,0.6537874838435341,0.4274380740304594,5705.5241996912055,0.6537874838435341,0.008337573134186045
30,0.6537874838435341,0.4274380740304594,5705.5241996912055,0.6537874838435341,0.007760814485303616
31,0.6537874838435341,0.4274380740304594,5705.5241996912055,0.6537874838435341,0.00722395360207877
32,0.6537874838435341,0.4274380740304594,5705.5241996912055,0.6537874838435341,0.006724230522944299
33,0.6537874838435341,0.4274380740304594,5705.5241996912055,0.6537874838435341,0.006259076209000647
34,0.6537874838435341,0.4274380740304594,5705.5241996912055,0.6537874838435341,0.00582609933677945
35,0.6537874838435341,0.4274380740304594,5705.5241996912055,0.6537874838435341,0.005423074004628792
36,0.6537874838435341,0.4274380740304594,5705.5241996912055,0.6537874838435341,0.005047928289519634
37,0.6537874838435341,0.4274380740304594,5705.5241996912055,0.6537874838435341,0.004698733595444792
38,0.6535826654643532,0.4271703005954886,5705.524165460465,0.6535826654643532,0.004478579504566293
39,0.6542619273584516,0.42805866959079575,5705.525104362393,0.6542619273584516,0.004268740495985186
40,0.6540830150755321,0.42782459061029876,5705.524627594339,0.6540830150755321,0.004166304808845111
41,0.6548775568945795,0.4288646145242132,5705.5280035440255,0.6548775568945795,0.004066327240208545
42,0.6532545826381224,0.4267415497377075,5705.524557079131,0.6532545826381224,0.0039687488033419965
43,0.6530030355031735,0.4264129643763589,5705.525228798509,0.6530030355031735,0.003782797361963848
44,0.6533290592586305,0.4268388596717671,5705.524420013997,0.6533290592586305,0.003692022706664733
45,0.6535732079227339,0.4271579381144131,5705.524169059518,0.6535732079227339,0.0035190369678527816
46,0.653919415700397,0.4276106022299486,5705.524335411882,0.653919415700397,0.003354156289114892
47,0.6537695936114528,0.4274146815308842,5705.524188148779,0.6537695936114528,0.003197000916609762
48,0.6539792920060236,0.42768891437269985,5705.524426426348,0.6539792920060236,0.0031202834431563213
49,0.6534111890017918,0.42694618191273537,5705.524301647096,0.6534111890017918,0.003045406935935483
50,0.6537096570783307,0.4273363157574688,5705.52416141286,0.6537096570783307,0.0029027176811145814
51,0.6537096570783307,0.4273363157574688,5705.52416141286,0.6537096570783307,0.002701919738967329
52,0.6537096570783307,0.4273363157574688,5705.52416141286,0.6537096570783307,0.0025150121637106965
53,0.6539900932341686,0.4277030420484365,5705.524444801317,0.6539900932341686,0.0024546601700962674
54,0.6527052244714022,0.42602411005226354,5705.526439791311,0.6527052244714022,0.002572279293382505
55,0.653590979733499,0.4271811687889951,5705.524162673927,0.653590979733499,0.0025105530776095755
56,0.6539284492634542,0.42762241675610596,5705.524347966294,0.6539284492634542,0.002450308087348762
57,0.654479655253848,0.42834361914119573,5705.525906523244,0.654479655253848,0.002448859108484571
58,0.6548071290690461,0.4287723762796465,5705.527572865088,0.6548071290690461,0.002506101897414097
59,0.6528133332882439,0.42616524811890777,5705.525948141111,0.6528133332882439,0.002388681198056092
60,0.6536273299913229,0.4272286865115857,5705.524154639091,0.6536273299913229,0.0024445173109490332
61,0.653721623080071,0.4273519604824424,5705.524165282279,0.653721623080071,0.0024430717564348885
62,0.6535479164226929,0.4271248790604432,5705.524180928879,0.6535479164226929,0.002500179264338775
63,0.653936618458195,0.42763310096053886,5705.524359679532,0.653936618458195,0.0024987007943743575
64,0.6534188141744495,0.4269561467171437,5705.524292402795,0.6534188141744495,0.0024972231986966228
65,0.6528181379147808,0.4261715211905218,5705.525927666956,0.6528181379147808,0.002437298081547615
66,0.653172128378534,0.4266338292905441,5705.52474178353,0.653172128378534,0.0023788109694864966
67,0.6536592773564179,0.4272704508741145,5705.524153153259,0.6536592773564179,0.0024927956522149872
68,0.653570885863698,0.42715490284865903,5705.524170013045,0.653570885863698,0.0024913215485169848
69,0.6537323833027548,0.42736602897869996,5705.524169387223,0.6537323833027548,0.0023745933664528875
70,0.6539710661065596,0.4276781553045502,5705.524412833729,0.6539710661065596,0.0023731891611544586
71,0.6532585602891895,0.4267467465911046,5705.524549044333,0.6532585602891895,0.00248690446558963
72,0.6546904420630258,0.4286195749286802,5705.526915675918,0.6546904420630258,0.0024272269639883997
73,0.6539195808476972,0.427610818216028,5705.524335637644,0.6539195808476972,0.0023689815255189236
74,0.6535606397663555,0.4271415098518079,5705.52417454938,0.6535606397663555,0.0023675806387578424
75,0.6537612335070178,0.4274037504366174,5705.524183316536,0.6537612335070178,0.0024229235199830167
76,0.6533823306160413,0.4269084699612499,5705.524339318514,0.6533823306160413,0.002364781349970401
77,0.653662341917863,0.4272744572415452,5705.524153284976,0.653662341917863,0.002537520489509655
78,0.6528794095900858,0.4262515234666991,5705.525676841557,0.6528794095900858,0.002418627705931726
79,0.65412907222973,0.4278848431361274,5705.524734617843,0.65412907222973,0.002305305515397417
80,0.6530956667952298,0.4265339499867058,5705.524943991238,0.6530956667952298,0.002197292913782478
81,0.6533835180376854,0.4269100216433023,5705.524337684675,0.6533835180376854,0.0021445651338476194
82,0.6541961238469349,0.42797256845635423,5705.524909894775,0.6541961238469349,0.0021432969547284836
83,0.6534279437440194,0.42696807766553735,5705.524281724832,0.6534279437440194,0.0023550098775527682
84,0.6534544037267239,0.4270026577498483,5705.5242531795575,0.6534544037267239,0.0024678540913884144
85,0.6538156553187648,0.42747491113990593,5705.524221187736,0.6538156553187648,0.0025255408935293657
86,0.6537834854735444,0.4274328458779362,5705.524196969401,0.6537834854735444,0.0027100229644933154
87,0.6542561699662541,0.42805113593891203,5705.525086459469,0.6542561699662541,0.0027084204043837123
88,0.6540429054160392,0.42777212212505394,5705.5245432589145,0.6540429054160392,0.0026434272511460816
89,0.6545103658252401,0.4283838189726897,5705.526039302293,0.6545103658252401,0.0027052181266046344
90,0.6542836981162378,0.42808715762066013,5705.525173599942,0.6542836981162378,0.002703618407814693
