,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.003343144018279926,1.1176611926960849e-05,26.655999717777632,-0.003343144018279926,0.10601762764409796
1,0.0029284918687817124,8.576064625520607e-06,26.655985280079843,-0.0029284918687817124,0.10105028613452419
2,0.004588320452625486,2.1052684575981342e-05,26.656054546740535,0.004588320452625486,0.09862541268400016
3,0.004588320452625486,2.1052684575981342e-05,26.656054546740535,0.004588320452625486,0.09180291663513654
4,0.010335011648899214,0.00010681246578288244,26.656530596599907,0.010335011648899214,0.08959994954078451
5,0.008648547812920708,7.479737927237556e-05,26.656352894959745,0.008648547812920708,0.08540184061776872
6,0.023683656435030606,0.0005609155821325666,26.659049443454517,0.023683656435030606,0.0833524782274018
7,0.029246040902474162,0.0008553309084691918,26.66068084981361,0.029246040902474162,0.0813522937725064
8,0.002295491221457792,5.269279947789786e-06,26.655966921350227,-0.002295491221457792,0.07940010714489443
9,0.005726475393920677,3.2792520437178976e-05,26.656119720819248,-0.005726475393920677,0.07567990082779527
10,0.005726475393920677,3.2792520437178976e-05,26.656119720819248,-0.005726475393920677,0.07044467990121368
11,3.13960631313755e-05,9.857127801493161e-10,26.655937672295114,-3.13960631313755e-05,0.06875424001670201
12,0.011657327669789904,0.0001358932884008493,26.65669199790714,0.011657327669789904,0.06710436511179073
13,0.017339200379370163,0.0003006478697959504,26.657606158320743,-0.017339200379370163,0.06549408176081409
14,0.010412463358447546,0.00010841939319101275,26.656539515534625,0.010412463358447546,0.06392243989711048
15,0.004628174860535988,2.142000253969731e-05,26.656056585949905,0.004628174860535988,0.06092742297256579
16,0.0020818432911693715,4.33407148898692e-06,26.655961729195067,0.0020818432911693715,0.05807273433324843
17,0.010186647189860804,0.00010376778097069902,26.656513697567508,0.010186647189860804,0.058038393278313706
18,0.0007205708632688278,5.192223689919837e-07,26.65594054951317,0.0007205708632688278,0.05664566333805111
19,0.007476163399901273,5.5893019182023356e-05,26.65624795785611,-0.007476163399901273,0.05528635432102465
20,0.00571992584406252,3.271755166157434e-05,26.65611930463433,0.00571992584406252,0.05395966423534945
21,0.012314669900174902,0.00015165109475027372,26.656779449839394,-0.012314669900174902,0.05143144241077973
