,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.06912920846770079,0.004778847463370835,301.9773359770835,-0.06912920846770079,0.04942580767362979
1,0.16992843828023235,0.028875674136358737,300.92565359222215,-0.16992843828023235,0.04939657994058087
2,0.42228372347158816,0.17832354310902873,295.43960227137626,-0.42228372347158816,0.05427592915706339
3,0.6147736739199156,0.37794667014499067,291.25072367689495,-0.6147736739199156,0.05687665054439472
4,0.672378561020116,0.4520929293194818,290.8629956964001,-0.672378561020116,0.05820615867773358
5,0.672378561020116,0.4520929293194818,290.8629956964001,-0.672378561020116,0.054179698592129406
6,0.672378561020116,0.4520929293194818,290.8629956964001,-0.672378561020116,0.05043177227664956
7,0.672378561020116,0.4520929293194818,290.8629956964001,-0.672378561020116,0.04694311192298344
8,0.672378561020116,0.4520929293194818,290.8629956964001,-0.672378561020116,0.04369578258970022
9,0.6698807948143273,0.44874027926107485,290.86341032833343,-0.6698807948143273,0.04164846386097171
10,0.6698807948143273,0.44874027926107485,290.86341032833343,-0.6698807948143273,0.03876739626997327
11,0.6698807948143273,0.44874027926107485,290.86341032833343,-0.6698807948143273,0.036085628957890525
12,0.6735796587284937,0.453709556652794,290.86342396053374,-0.6735796587284937,0.03521969292789294
13,0.6666132945262547,0.44437328443914725,290.8665584903777,-0.6666132945262547,0.03437453650544835
14,0.6666132945262547,0.44437328443914725,290.8665584903777,-0.6666132945262547,0.03199664897009931
15,0.6705480166485744,0.44963464263133684,290.86312860121467,-0.6705480166485744,0.030497480519264018
16,0.6682025731011235,0.4464946786989623,290.86466298103113,-0.6682025731011235,0.030479445968869454
17,0.6673716200887848,0.4453848792999293,290.86556863730596,-0.6673716200887848,0.029051364427012727
18,0.6673716200887848,0.4453848792999293,290.86556863730596,-0.6673716200887848,0.02704171180682607
19,0.6673716200887848,0.4453848792999293,290.86556863730596,-0.6673716200887848,0.025171078600476925
20,0.672071090860676,0.45167955117065894,290.8629520305278,-0.672071090860676,0.025156193794329772
21,0.6750155587121738,0.4556460045035081,290.8644792957224,-0.6750155587121738,0.02397752748727991
22,0.6679567339903107,0.44616619848300276,290.86491134497487,-0.6679567339903107,0.023402145941742156
23,0.6679567339903107,0.44616619848300276,290.86491134497487,-0.6679567339903107,0.021783282771718968
24,0.6698615485750677,0.44871449425938786,290.86342029014304,-0.6698615485750677,0.02177040132367091
25,0.672586044374486,0.452371987087318,290.8630403116542,-0.672586044374486,0.020750372668264846
26,0.6723288277298244,0.45202605259655987,290.86298681742244,-0.6723288277298244,0.020252432190345077
27,0.6724405965262819,0.4521763558566218,290.8630077551522,-0.6724405965262819,0.019303526340209976
28,0.6737738382039979,0.4539711850481472,290.8635319288011,-0.6737738382039979,0.018399080449449524
29,0.6702180112976641,0.4491921826677958,290.8632524670552,-0.6702180112976641,0.017957563226662726
30,0.6702180112976641,0.4491921826677958,290.8632524670552,-0.6702180112976641,0.016715333654922736
31,0.6702180112976641,0.4491921826677958,290.8632524670552,-0.6702180112976641,0.015559036360821293
32,0.6737435416560809,0.4539303599232792,290.86351437048404,-0.6737435416560809,0.015185670825399981
33,0.6707209273235128,0.449866562349713,290.86307582373763,-0.6707209273235128,0.014474162610040175
34,0.6724736885025304,0.4522208617281983,290.8630146344148,-0.6724736885025304,0.014465603377914592
35,0.6694420400383351,0.4481526449706878,290.86366290946813,-0.6694420400383351,0.014118476626287006
36,0.66954608987328,0.44829196646459835,290.8635981934214,-0.66954608987328,0.013456970643214704
37,0.6699284759431904,0.4488041628795658,290.8633860911487,-0.6699284759431904,0.013134047749223374
38,0.6713502852044241,0.45071120544406157,290.8629543612596,-0.6713502852044241,0.012518666118609483
39,0.6694754866537702,0.4481974272303025,290.86364178040293,-0.6694754866537702,0.011932117530065157
40,0.6740090287531216,0.45428817084072637,290.86367720810085,-0.6740090287531216,0.011925061525069147
41,0.6708586225597467,0.4500512914627607,290.8630397693999,-0.6708586225597467,0.01191800969261052
42,0.673684000933471,0.453850133113729,290.8634806318399,-0.673684000933471,0.011632016783612462
43,0.6727090361378564,0.45253744730152373,290.8630725328741,-0.6727090361378564,0.011087011192624655
44,0.6709197567960309,0.4501333200592452,290.8630254617892,-0.6709197567960309,0.011080454937528362
45,0.6711016948280514,0.450377484801083,290.8629890734823,-0.6711016948280514,0.010561292181492002
46,0.6736681489905517,0.4538287749643562,290.86347182092334,-0.6736681489905517,0.010066454236013956
47,0.6712283436809906,0.45054748936072603,290.86296922119925,-0.6712283436809906,0.010060501482766054
48,0.6700158543218606,0.44892124504265274,290.8633433121553,-0.6700158543218606,0.009819082641932294
49,0.6718429356086276,0.4513729301272186,290.86293691682584,-0.6718429356086276,0.009359020123301502
50,0.6710319606715244,0.45028389224267024,290.8630019245187,-0.6710319606715244,0.009807473133266544
51,0.6710319606715244,0.45028389224267024,290.8630019245187,-0.6710319606715244,0.009129032913042229
52,0.6748724624668345,0.45545284059604896,290.8643473765332,-0.6748724624668345,0.008909966244489441
53,0.6713147925089284,0.45066355064130564,290.86295825553,-0.6713147925089284,0.008904697375307
54,0.6727482977882161,0.4525902721769423,290.8630837245941,-0.6727482977882161,0.008899431621847077
55,0.6715515845825051,0.4509815307552735,290.8629389754192,-0.6715515845825051,0.008482458359106129
56,0.6743076008688768,0.4546907405895404,290.8638845851193,-0.6743076008688768,0.008888909454725997
57,0.6730613696921677,0.45301160737189683,290.8631886778733,-0.6730613696921677,0.009096690280485886
58,0.6708998564941778,0.4501066174439084,290.86303000436,-0.6708998564941778,0.008670474676212181
59,0.6733250709746034,0.45336665120295466,290.863298783664,-0.6733250709746034,0.00866534742931078
60,0.6716063504303685,0.451055089938399,290.8629367626795,-0.6716063504303685,0.008660223214384189
61,0.6716063504303685,0.451055089938399,290.8629367626795,-0.6716063504303685,0.008061144974258373
62,0.6733215732694865,0.45336194103009647,290.86329719313693,-0.6733215732694865,0.007867704092726559
63,0.6686468679247507,0.447088633985579,290.8642560142423,-0.6686468679247507,0.007863051560663782
64,0.672581904750544,0.45236641859786986,290.86303930197136,-0.672581904750544,0.008239822749680747
65,0.6738318737243583,0.4540493940468795,290.863566299655,-0.6738318737243583,0.007853754748674144
66,0.6718944421017935,0.45144214132728033,290.86293904351686,-0.6718944421017935,0.007849110465494361
67,0.6734903459716345,0.4535892461169919,290.8633779323881,-0.6734903459716345,0.007660757712562325
68,0.6728053486205606,0.4526670371324341,290.86310076919676,-0.6728053486205606,0.007656227557327355
69,0.6695522325551343,0.4483001921195646,290.86359446637584,-0.6695522325551343,0.008023088430348917
70,0.6715574709612453,0.45098943680386383,290.86293869707924,-0.6715574709612453,0.00801834401244444
71,0.6732321770743711,0.45324156424829737,290.86325772928353,-0.6732321770743711,0.008604056448504002
72,0.6738546454393908,0.45408008318024706,290.86358005037636,-0.6738546454393908,0.008200922670686922
73,0.67007941747613,0.4490064257251497,290.8633135243847,-0.67007941747613,0.008196073091289929
74,0.6704338762189204,0.44948158238192665,290.86316801114845,-0.6704338762189204,0.008191226379670291
75,0.6716174325804453,0.4510699757459489,290.8629364176794,-0.6716174325804453,0.008583722610779193
76,0.6722609931034854,0.45193484284848445,290.86297583732664,-0.6722609931034854,0.008181541552980696
77,0.672266009888577,0.4519415880515083,290.8629766047129,-0.672266009888577,0.007798204254537704
78,0.6705153428996212,0.4495908250637966,290.86313951155546,-0.6705153428996212,0.007980489531230523
79,0.6718433820267434,0.45137352997313274,290.8629369320407,-0.6718433820267434,0.007788984114207719
80,0.671817164173015,0.4513383020774717,290.8629361338393,-0.671817164173015,0.007602074195318901
81,0.6723487126240476,0.45205279136721416,290.8629902833494,-0.6723487126240476,0.007419649497771762
82,0.6709895862598497,0.4502270248691643,290.86301039913957,-0.6709895862598497,0.0077751743397236565
83,0.6722793192747766,0.45195948312455697,290.86297867512565,-0.6722793192747766,0.007770576524721603
84,0.6761107685422986,0.4571257713388576,290.8656865723998,-0.6761107685422986,0.008142916618637959
85,0.6699847945004713,0.4488796248618388,290.86335827579995,-0.6699847945004713,0.008333259646399926
86,0.6723922991227782,0.45211140391961563,290.86299827274854,-0.6723922991227782,0.008528051997409863
87,0.6724484953943365,0.452186978958107,290.86300936895015,-0.6724484953943365,0.008523008971530478
88,0.6698526613555988,0.4487025879251786,290.8634249248064,-0.6698526613555988,0.008722236767817906
89,0.6713549206236192,0.4507174294455461,290.8629538787931,-0.6713549206236192,0.008512931864521447
