,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4091597873096134,0.16741173155124806,42.49191825349371,0.4091597873096134,0.3983368961924712
1,0.5028050661215905,0.252812934517537,42.4941146592643,0.5028050661215905,0.3887781250015081
2,0.5028050661215905,0.252812934517537,42.4941146592643,0.5028050661215905,0.3618840705228119
3,0.4827771818805599,0.23307380734453523,42.49063092229153,0.4827771818805599,0.3449283830102028
4,0.4298715047090268,0.18478951056080284,42.489935334421546,0.4298715047090268,0.3287671359343056
5,0.4633842733723161,0.21472498480878935,42.48916449116816,0.4633842733723161,0.3133631066459643
6,0.43482437206472074,0.1890722345414787,42.48960847598334,0.43482437206472074,0.29868081652307127
7,0.43482437206472074,0.1890722345414787,42.48960847598334,0.43482437206472074,0.2780193192969046
8,0.45833494504066147,0.21007092184542617,42.48904032489347,0.45833494504066147,0.26499302418074666
9,0.46217833199326797,0.21360881056407943,42.48912596150517,0.46217833199326797,0.25863406594826305
10,0.45814161085586136,0.2098937355976035,42.48903747887657,0.45814161085586136,0.24651604595363094
11,0.45814161085586136,0.2098937355976035,42.48903747887657,0.45814161085586136,0.2294630906986922
12,0.45814161085586136,0.2098937355976035,42.48903747887657,0.45814161085586136,0.21358978799660036
13,0.45814161085586136,0.2098937355976035,42.48903747887657,0.45814161085586136,0.19881453438774196
14,0.45814161085586136,0.2098937355976035,42.48903747887657,0.45814161085586136,0.18506137140060164
15,0.45814161085586136,0.2098937355976035,42.48903747887657,0.45814161085586136,0.1722595950549528
16,0.4417584291172142,0.19515050969610875,42.48926275187519,0.4417584291172142,0.16418855766283788
17,0.4679466510261898,0.21897406820662668,42.489362706811285,0.4679466510261898,0.16024857402116444
18,0.4544542258979947,0.20652864343654562,42.489009136197296,0.4544542258979947,0.15274030005508832
19,0.4544542258979947,0.20652864343654562,42.489009136197296,0.4544542258979947,0.14217436106158654
20,0.4544542258979947,0.20652864343654562,42.489009136197296,0.4544542258979947,0.13233932980346394
21,0.43560611871245375,0.18975269065972836,42.48956279305744,0.43560611871245375,0.12613871335042715
22,0.4773539957610661,0.22786683726905588,42.490050197993,0.4773539957610661,0.12311180042630622
23,0.42620964897457525,0.18165466487903065,42.49021671810921,0.42620964897457525,0.11734352990219214
24,0.4404509385360094,0.19399702925725154,42.489317449649064,0.4404509385360094,0.12008646880429724
25,0.47516194381600935,0.22577887285100842,42.4898548309654,0.47516194381600935,0.12001545620140411
26,0.4738957558419417,0.22457718740500524,42.489751950456224,0.4738957558419417,0.11713548124509489
27,0.4469132903778572,0.1997314891163629,42.48909733176997,0.4469132903778572,0.11432461618522306
28,0.4538789794807706,0.2060061280145058,42.489009075390285,0.4538789794807706,0.11425701082842551
29,0.4432437328331486,0.19646500669586361,42.48920676547337,0.4432437328331486,0.1089036219132053
30,0.4403483405752142,0.19390666104734486,42.48932195340106,0.4403483405752142,0.10380106025724743
31,0.44305227512598633,0.19629531849431267,42.48921361054167,0.44305227512598633,0.09893757362005802
32,0.44305227512598633,0.19629531849431267,42.48921361054167,0.44305227512598633,0.0920934835753377
33,0.4301347234459339,0.18501588031391003,42.48991637939692,0.4301347234459339,0.08777854280661271
34,0.4497775598680346,0.20229985336084344,42.48904154302891,0.4497775598680346,0.08772663535305086
35,0.42466645923928137,0.18034160160282822,42.490344918302256,0.42466645923928137,0.08361629854427668
36,0.4845557240771575,0.2347942497359384,42.490852701265766,0.4845557240771575,0.08762291251350585
37,0.4530420640182249,0.20524711176989338,42.48901104296652,0.4530420640182249,0.08967112340037263
38,0.44994410010947317,0.20244969322332362,42.48903912251252,0.44994410010947317,0.08751931230977605
39,0.44994410010947317,0.20244969322332362,42.48903912251252,0.44994410010947317,0.08146509011507821
40,0.4688487080432252,0.21981911103380142,42.489411994172656,0.4688487080432252,0.08536862535571973
41,0.48482437652464877,0.2350546760725144,42.49088758595197,0.48482437652464877,0.08136877056017315
42,0.46019051699486935,0.21177531193200513,42.489074701440686,0.46019051699486935,0.08526769048919586
43,0.45388277019099893,0.20600956907625514,42.48900907200877,0.45388277019099893,0.08726084738101952
44,0.42366194957779435,0.17948944752005755,42.490431338070785,0.42366194957779435,0.08720924606436088
45,0.4453080583861085,0.1982992668636058,42.489140061299224,0.4453080583861085,0.09138802208782228
46,0.4736210385342124,0.2243168881422259,42.48973057858922,0.4736210385342124,0.09133398018463094
47,0.4563177113535055,0.20822585369490118,42.489017351812855,0.4563177113535055,0.09127997023888033
48,0.4523384028323176,0.204610030676892,42.489014565928954,0.4523384028323176,0.0890895521325702
49,0.44288899427569023,0.19615066125053238,42.48921953557102,0.44288899427569023,0.08491535732920169
50,0.4548859707473637,0.20692124638277143,42.48900994422655,0.4548859707473637,0.08690027833165118
51,0.45741273847037683,0.20922641331496936,42.489027983145284,0.45741273847037683,0.08282865958915844
52,0.43112892151316357,0.18587214696510354,42.48984636043444,0.43112892151316357,0.08084104505323461
53,0.44678105433334603,0.1996133105112163,42.48910054467632,0.44678105433334603,0.07890112670801351
54,0.40882402851896305,0.1671370862944739,42.49195754918052,0.40882402851896305,0.08074546333268914
55,0.45657971762476124,0.2084650385463067,42.48901950100611,0.45657971762476124,0.07880783863338804
56,0.4582736959638434,0.21001478041236116,42.48903940835952,0.4582736959638434,0.0769167105336528
57,0.44711761194612953,0.19991415891240968,42.4890924767089,0.44711761194612953,0.07871466085712242
58,0.4331807529705791,0.1876455647441579,42.48970986057451,0.4331807529705791,0.07682576871657631
59,0.46896794792349095,0.21993093617957013,42.48941876448404,0.46896794792349095,0.07862159324880635
60,0.44416039856988543,0.19727845965775948,42.489175533257225,0.44416039856988543,0.07857510071691831
61,0.4379717972666443,0.1918192952009746,42.48943474680772,0.4379717972666443,0.07668955755925665
62,0.4671956417940298,0.21827176771133538,42.489324255250594,0.4671956417940298,0.08229146582219096
63,0.4379895311224564,0.19183482937286922,42.489433845687174,0.4379895311224564,0.08421505260284329
64,0.49467153777470546,0.24469993028439185,42.492428744612454,0.49467153777470546,0.08825035686830597
65,0.4357613575672257,0.18988796074883155,42.48955391848578,0.4357613575672257,0.08411548165323093
66,0.4701768921694523,0.22106630993012477,42.489490802295315,0.4701768921694523,0.08209698763365514
67,0.4690386894630541,0.21999729221321931,42.48942280939909,0.4690386894630541,0.08401602843048211
68,0.43467638277196907,0.18894355773972338,42.48961730953573,0.43467638277196907,0.08199992096010512
69,0.4486756491944361,0.2013098381800487,42.4890598558391,0.4486756491944361,0.08195143066904743
70,0.46617726505564927,0.21732124245476508,42.489275822484146,0.46617726505564927,0.08587826972594557
71,0.466317524204106,0.21745203337984698,42.489282241277664,0.466317524204106,0.0878856990837731
72,0.43490856948992546,0.18914546381577332,42.48960347646796,0.43490856948992546,0.08376790951558673
73,0.4315551247317667,0.18623982568225073,42.48981711329555,0.4315551247317667,0.08175775608049571
74,0.45510295254075145,0.20711869741130948,42.48901059845973,0.45510295254075145,0.07792708466732659
75,0.46618486211831134,0.21732832566826896,42.48927616810307,0.46618486211831134,0.08166109049448103
76,0.44812048328924814,0.2008119675433893,42.48907058225603,0.44812048328924814,0.08356994206978594
77,0.4506238238315314,0.20306183060455102,42.489030197004,0.4506238238315314,0.08352052335368002
78,0.44935754528534244,0.20192220350486859,42.489048053748654,0.44935754528534244,0.08547283970910191
79,0.46692084602014455,0.21801507644816753,42.48931076758117,0.46692084602014455,0.08342177357480537
80,0.43691817728081805,0.19089749363839234,42.48948986376631,0.43691817728081805,0.08141992626021319
81,0.4756461196189224,0.22623923110853822,42.489896087608216,0.4756461196189224,0.0813717789464594
82,0.449877099691059,0.20238940482643902,42.489040085284145,0.449877099691059,0.07941912473896413
83,0.449877099691059,0.20238940482643902,42.489040085284145,0.449877099691059,0.07392523984672184
84,0.4596563701112876,0.21128397858388503,42.48906348641927,0.4596563701112876,0.07565326367890106
85,0.45477488226645335,0.20682019354046652,42.48900967361339,0.45477488226645335,0.07383783496951332
86,0.4881368411006555,0.23827757563972662,42.491348194787065,0.4881368411006555,0.0737941712919534
87,0.44441276462942064,0.19750270536556483,42.48916738503048,0.44441276462942064,0.07918458155214254
88,0.4705599270616215,0.2214266449562385,42.489514924700586,0.4705599270616215,0.07728441286542528
89,0.4533408083109631,0.20551788848003735,42.489010062273074,0.4533408083109631,0.08098762400465453
90,0.4371222037632448,0.19107582102283568,42.48947894928311,0.4371222037632448,0.08093973233093005
91,0.45271176964122484,0.20494794637168942,42.48901248512071,0.45271176964122484,0.07714738853758539
92,0.4434271841402057,0.1966276676345119,42.48920031062909,0.4434271841402057,0.07710176777014163
93,0.4421304095376266,0.19547929903790942,42.48924811187846,0.4421304095376266,0.07525157974192179
94,0.4484902040768813,0.2011434631529226,42.48906332768392,0.4484902040768813,0.07885738430215225
95,0.4577359444241137,0.2095221948178353,42.48903195381317,0.4577359444241137,0.07696506726984327
96,0.4408554546009523,0.19435353185141233,42.48929999143087,0.4408554546009523,0.07335895211774747
97,0.4568202134658645,0.208684707430998,42.48902169166826,0.4568202134658645,0.07331557162544666
98,0.45906083255639685,0.21073684798737222,42.48905224382772,0.45906083255639685,0.07327221678600837
99,0.450996396624005,0.2033977497678368,42.489025958213034,0.450996396624005,0.07498497601554018
100,0.4327066487590208,0.1872350438802626,42.48974043063694,0.4327066487590208,0.07673777148673384
101,0.4510224571268862,0.2034212568327739,42.489025679118704,0.4510224571268862,0.07489631816830544
102,0.4725708709748686,0.22332322809394592,42.489651968673506,0.4725708709748686,0.07485202856138133
103,0.43845208729497176,0.19224023285331754,42.48941065451421,0.43845208729497176,0.07660171634743675
104,0.4697064505456433,0.22062414968418687,42.489462032730565,0.4697064505456433,0.0747635279034358
105,0.43681659061232436,0.190808733834175,42.48949534119944,0.43681659061232436,0.0729694499169647
106,0.4291690670652126,0.18418608812562492,42.48998676546361,0.4291690670652126,0.06955054510313413
107,0.4468111888085153,0.1996402384444787,42.48909980762324,0.4468111888085153,0.07117630918220191
108,0.43557741963875973,0.1897276884991602,42.48956444088272,0.43557741963875973,0.06946831260896667
109,0.49324597965883904,0.24329159644960785,42.49217294035033,0.49324597965883904,0.07279700230898349
110,0.4547656805709326,0.2068118242251435,42.48900965314905,0.4547656805709326,0.07998782395303022
111,0.43700767055005435,0.19097570411958484,42.48948506207293,0.43700767055005435,0.08185756243966323
112,0.43684429312906337,0.19083293643943103,42.489493844680595,0.43684429312906337,0.08577990364428059
113,0.45708371968701594,0.20892552680291857,42.489024332193196,0.45708371968701594,0.09204583040552586
114,0.44068122791560665,0.19419994463720686,42.48930745221121,0.44068122791560665,0.09419742827552627
115,0.43950884396886314,0.19316802392684648,42.48935994994704,0.43950884396886314,0.09193700080252652
116,0.42076356084820565,0.17704197413766165,42.490693462798674,0.42076356084820565,0.08762939186521666
117,0.4443044949851555,0.19740648426401408,42.48917085684266,0.4443044949851555,0.08967775420880102
118,0.46299084756919245,0.2143605249328392,42.48915129720642,0.46299084756919245,0.0854759998320464
119,0.4813325845973732,0.23168105699518743,42.49046234986363,0.4813325845973732,0.08542545397710201
120,0.4327196633776695,0.1872463070736836,42.48973958361647,0.4327196633776695,0.08537493801222566
121,0.4377795524960075,0.19165093658360458,42.489444572137714,0.4377795524960075,0.08946582011556016
122,0.4322135037507432,0.1868085128244937,42.48977285032143,0.4322135037507432,0.08527399568198615
123,0.46866204935595296,0.21964411650652169,42.489401515889156,0.46866204935595296,0.08726729995951234
124,0.44738270204290853,0.20015128208721386,42.48908637597258,0.44738270204290853,0.09144885773188308
125,0.43462200827431957,0.1888962900764027,42.48962056994141,0.43462200827431957,0.09358650119322207
126,0.41200719391709684,0.16974992783944023,42.49159330611338,0.41200719391709684,0.09577411268785462
127,0.48010607625645924,0.23050184445837305,42.490327224526276,0.48010607625645924,0.10036328853593991
128,0.44974990259718334,0.2022749748861759,42.48904195387353,0.44974990259718334,0.10030393914857914
129,0.43554238724688693,0.18969717108871723,42.48956645538379,0.43554238724688693,0.10024462485721647
130,0.45728339445486577,0.20910810284416437,42.48902650089916,0.45728339445486577,0.10756714972467946
131,0.45728339445486577,0.20910810284416437,42.48902650089916,0.45728339445486577,0.10012610147948209
132,0.44652411569483613,0.1993837858970554,42.48910694594946,0.44652411569483613,0.09772340541132006
133,0.46175707625135914,0.21321959746820351,42.48911383377963,0.46175707625135914,0.10737643447121253
134,0.44623197355824556,0.19912297422568676,42.489114477757994,0.44623197355824556,0.1098863896389659
135,0.449752428593709,0.20227724702593933,42.489041916245476,0.449752428593709,0.10724947885917119
136,0.4524986691857037,0.2047550456148329,42.48901361431355,0.4524986691857037,0.10467584523757088
137,0.4266636754882937,0.18204189198118,42.49018006844182,0.4266636754882937,0.10461394563885362
138,0.4625871180857034,0.2139868418188365,42.489138387065815,0.4625871180857034,0.10455208264419065
139,0.4668240387589851,0.21792468316325042,42.489306089948904,0.4668240387589851,0.1044902562319363
140,0.46215648304396234,0.21358861481956426,42.48912531562322,0.46215648304396234,0.10442846638045775
141,0.46215648304396234,0.21358861481956426,42.48912531562322,0.46215648304396234,0.09720453920103678
142,0.43545512593134694,0.1896211666998852,42.48957148774268,0.43545512593134694,0.09947672337904775
143,0.4336427841248262,0.18804606422353062,42.4896806367714,0.4336427841248262,0.10180202051846197
144,0.46919171823415073,0.2201408684595147,42.48943163157193,0.46919171823415073,0.11454037586685974
145,0.4722122678458265,0.22298442590409856,42.489626239549224,0.4722122678458265,0.11447264292152749
146,0.4690156051548413,0.219975637878762,42.48942148714938,0.4690156051548413,0.10910915079733474
147,0.4578070484401084,0.20958729360144374,42.4890328786031,0.4578070484401084,0.1116596087096467
148,0.4613895772463232,0.21288034199154082,42.48910381200116,0.4613895772463232,0.10898014652291454
149,0.45512291444920044,0.20713686725673422,42.48901066700998,0.45512291444920044,0.10387399938896817
150,0.4435643015853984,0.19674928964094227,42.48919555267541,0.4435643015853984,0.10138136613721528
151,0.4649909887246465,0.21621661959512434,42.48922472168419,0.4649909887246465,0.10132141471416198
152,0.4439058358232047,0.19705239107789796,42.48918394995315,0.4439058358232047,0.10368983204631013
153,0.47593997838195123,0.22651886302221222,42.489921648512684,0.47593997838195123,0.10362851552213823
154,0.4198981150553025,0.17631442702699607,42.49077532051468,0.4198981150553025,0.103567235257222
155,0.4646084564325414,0.2158610177886287,42.48920945062546,0.4646084564325414,0.10350599123011976
156,0.46605402137684265,0.2172063508415265,42.48927024845598,0.46605402137684265,0.10592547366926822
157,0.442861728568254,0.19612651063046188,42.48922053279268,0.442861728568254,0.10840151220921602
158,0.44723192268071366,0.20001639266468785,42.489089818476614,0.44723192268071366,0.10580023358836337
159,0.45185660404279687,0.20417439061708892,42.48901795403998,0.45185660404279687,0.1057376690875614
160,0.4582087633683388,0.2099552708275423,42.489038451803566,0.4582087633683388,0.10820931764117091
161,0.46002258036679355,0.21162077444732302,42.4890710596436,0.46002258036679355,0.11073874169357167
162,0.46709266688566886,0.21817555945836642,42.489319164589816,0.46709266688566886,0.10808137727681288
163,0.4128589660714391,0.17045252586557771,42.491499052667635,0.4128589660714391,0.11060781068624563
164,0.46707010144949085,0.21815447966803767,42.4893180548768,0.46707010144949085,0.10795358818165413
165,0.48139346546020595,0.2317396685877865,42.490469247466024,0.48139346546020595,0.107889750304125
166,0.4614574480020273,0.21294297631654374,42.48910562379979,0.4614574480020273,0.11577072527581653
167,0.48648077175336985,0.23666354128575431,42.491110811917515,0.48648077175336985,0.1129926098561777
168,0.4747540698474671,0.22539142683673366,42.489820901525725,0.4747540698474671,0.11292579217543924
169,0.45920777131569956,0.21087177723673184,42.4890548946686,0.45920777131569956,0.11021594576331653
170,0.460012752136477,0.21161173212817586,42.48907084980703,0.460012752136477,0.11549712605489898
171,0.45794840916449264,0.20971674545628957,42.48903477219813,0.45794840916449264,0.11819690473380337
172,0.43655853779314163,0.19058335692008588,42.48950938333459,0.43655853779314163,0.11812700951627692
173,0.4290418642391784,0.18407692126982958,42.48999621003262,0.4290418642391784,0.12378726158089762
174,0.456882904874075,0.2087419887661731,42.489022297077064,0.456882904874075,0.11798734305346688
175,0.4421870886637633,0.19552942138093485,42.48924591728725,0.4421870886637633,0.12074533127392631
176,0.47021702417510347,0.22110404982408985,42.48949330024122,0.47021702417510347,0.12653104457891245
177,0.4396311946311779,0.19327558729283661,42.48935428566233,0.4396311946311779,0.12948874429008342
178,0.44833724951717013,0.20100628930462128,42.48906627524817,0.44833724951717013,0.12342168894440082
179,0.45947709736163544,0.21111920299987383,42.48905996260234,0.45947709736163544,0.12045997564116795
180,0.4402989540103559,0.19386316890261351,42.48932413223491,0.4402989540103559,0.11756933368500191
181,0.4483000894663893,0.20097297021557262,42.48906700279958,0.4483000894663893,0.11749980957884312
182,0.44370333498083414,0.1968726494731143,42.48919078653896,0.44370333498083414,0.11199448282839596
183,0.4235679547428532,0.17940981228504374,42.4904395428605,0.4235679547428532,0.10674710222048148
184,0.46425026977083994,0.21552831298229766,42.48919568092448,0.46425026977083994,0.11729148383977218
