,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.34134141703812626,0.11651396298559603,173.97907180689194,0.34134141703812626,0.05493895450084995
1,0.5643285460729234,0.3184667079127796,171.5866402329228,0.5643285460729234,0.057571445849906644
2,0.6293159766007724,0.39603859840498395,171.36713650546594,0.6293159766007724,0.057537401229702294
3,0.6293159766007724,0.39603859840498395,171.36713650546594,0.6293159766007724,0.05355720300422803
4,0.6293159766007724,0.39603859840498395,171.36713650546594,0.6293159766007724,0.049852338345711775
5,0.6220960963431537,0.3870035530853903,171.3683931160105,0.6220960963431537,0.04751656084232076
6,0.6302552640181179,0.3972216978225475,171.36748268174549,0.6302552640181179,0.04748846213395219
7,0.6243404218853078,0.3898009623999241,171.36727233947022,0.6243404218853078,0.045263441498933916
8,0.6243404218853078,0.3898009623999241,171.36727233947022,0.6243404218853078,0.04213230478294485
9,0.6215090318522168,0.3862734766738799,171.3687925692835,0.6215090318522168,0.04015824111925952
10,0.6215090318522168,0.3862734766738799,171.3687925692835,0.6215090318522168,0.037380260942453544
11,0.6215090318522168,0.3862734766738799,171.3687925692835,0.6215090318522168,0.03479444988579926
12,0.6215090318522168,0.3862734766738799,171.3687925692835,0.6215090318522168,0.03238751448844037
13,0.6285303914742688,0.3950504530067976,171.36693874808944,0.6285303914742688,0.03236836227480662
14,0.6227228774820276,0.3877837821394963,171.36801506137414,0.6227228774820276,0.03159162838003434
15,0.6287355717597902,0.3953084191961103,171.36698236820718,0.6287355717597902,0.030833533535893236
16,0.6287355717597902,0.3953084191961103,171.36698236820718,0.6287355717597902,0.028700597865498195
17,0.6245989725172333,0.3901238764695835,171.3671849679485,0.6245989725172333,0.027355862331465426
18,0.6251744265762128,0.3908430636448965,171.3670217378803,0.6251744265762128,0.02607413292939426
19,0.6251744265762128,0.3908430636448965,171.3670217378803,0.6251744265762128,0.024270432807415497
20,0.6274052122419281,0.3936373003483389,171.36679993303588,0.6274052122419281,0.023688022500639314
21,0.6247268173018795,0.39028359625613596,171.36714497616458,0.6247268173018795,0.023674014693165994
22,0.6285297253356976,0.3950496156305675,171.3669386156982,0.6285297253356976,0.02256479428806132
23,0.6285297253356976,0.3950496156305675,171.3669386156982,0.6285297253356976,0.021003855624443502
24,0.628310347417214,0.39477389267154017,171.3668982595205,0.628310347417214,0.020499832391945683
25,0.6211195582381686,0.38578950562597764,171.36908167309144,0.6211195582381686,0.019539334872404314
26,0.6269723720598783,0.3930943553263905,171.36679153381627,0.6269723720598783,0.019070455305750585
27,0.6269723720598783,0.3930943553263905,171.36679153381627,0.6269723720598783,0.01775124048643839
28,0.6266368010680481,0.3926736804527965,171.36680213607502,0.6266368010680481,0.016919525273844493
29,0.627361578274581,0.3935825498951733,171.36679795685143,0.627361578274581,0.016126779179796907
30,0.627361578274581,0.3935825498951733,171.36679795685143,0.627361578274581,0.01501119563757555
31,0.6276317269743563,0.393921584704813,171.36681426933612,0.6276317269743563,0.015002318833341266
32,0.6285799472065138,0.3951127500301436,171.36694876438742,0.6285799472065138,0.014642312681682914
33,0.6260909110682101,0.3919898289222214,171.36685119980157,0.6260909110682101,0.014290945489819481
34,0.6294988898535593,0.39626885232686354,171.36719452260166,0.6294988898535593,0.014282494602328652
35,0.6294988898535593,0.39626885232686354,171.36719452260166,0.6294988898535593,0.013294491000209265
36,0.6289497924189542,0.3955778413838456,171.3670339624041,0.6289497924189542,0.014265607816576773
37,0.6284996859453676,0.39501185523342575,171.3669327075561,0.6284996859453676,0.013597208160394439
38,0.6257828640092171,0.3916041928875783,171.36689622114852,0.6257828640092171,0.013589167511409057
39,0.625359159610041,0.39107407850817666,171.36697850288442,0.625359159610041,0.013581131617225935
40,0.6232112636666407,0.38839227916097113,171.36775531468146,0.6232112636666407,0.013255229269529052
41,0.6266123691564639,0.3926430611798766,171.3668034904366,0.6266123691564639,0.01293714750285795
42,0.6239124235203345,0.38926671222301723,171.36743602544712,0.6239124235203345,0.012626698649072116
43,0.6285623256449242,0.3950905972201557,171.36694516483593,0.6285623256449242,0.012323699543447203
44,0.6276959478045763,0.3940022028902853,171.36681957923125,0.6276959478045763,0.012027971416607884
45,0.62663191877879,0.39266756163238803,171.36680240040607,0.62663191877879,0.012020858728839462
46,0.62663191877879,0.39266756163238803,171.36680240040607,0.62663191877879,0.011189305694488916
47,0.62663191877879,0.39266756163238803,171.36680240040607,0.62663191877879,0.010415276042164207
48,0.6221209443849989,0.3870344694424829,171.3683771748481,0.6221209443849989,0.010165343782488059
49,0.6323101120238276,0.3998160777675854,171.3686612099912,0.6323101120238276,0.010159332551343653
50,0.6253765173891329,0.39109578850176047,171.3669746699123,0.6253765173891329,0.009683327990467564
51,0.6275668887392024,0.39384019984180246,171.36680946676316,0.6275668887392024,0.00945096006896023
52,0.6267263418914113,0.3927859076205902,171.3667978477741,0.6267263418914113,0.009008145536140565
53,0.6307297728781058,0.39782004639486696,171.36770328384085,0.6307297728781058,0.00921871353974076
54,0.6259996936030676,0.39187561639113455,171.36686323031591,0.6259996936030676,0.008997494832049579
55,0.6266973116574729,0.3927495204387037,171.36679912182268,0.6266973116574729,0.009428624756594946
56,0.6194562139358268,0.38372600098370885,171.370531069303,0.6194562139358268,0.010359975730163142
57,0.630245348632401,0.39720919947277666,171.36747840024515,0.630245348632401,0.010353849404276187
58,0.6314282196135029,0.39870159652427806,171.3680841675601,0.6314282196135029,0.010849971313290147
59,0.6215106796104773,0.38627552486987743,171.36879138692552,0.6215106796104773,0.011369865728450662
60,0.6269663755393589,0.3930868360569604,171.36679159227128,0.6269663755393589,0.011914671748915057
