,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.12197318360535961,0.014877457518826766,218.06172995526418,-0.12197318360535961,0.048268294613357444
1,0.19041906936027403,0.03625942197603285,217.57778750919562,-0.19041906936027403,0.04823975137054385
2,0.5137999056671941,0.26399034306361757,214.3633363834495,-0.5137999056671941,0.05055123926319455
3,0.5708119282938355,0.32582625748252686,214.19844323694707,-0.5708119282938355,0.049338176315334895
4,0.5659068660039648,0.32025058099042936,214.19855397939386,-0.5659068660039648,0.04702648931889912
5,0.5659068660039648,0.32025058099042936,214.19855397939386,-0.5659068660039648,0.04377339228397878
6,0.5734095850803534,0.3287985522620231,214.19964312058156,-0.5734095850803534,0.04374750708180322
7,0.5719001886157756,0.32706982573875976,214.19883811108573,-0.5719001886157756,0.04169776485782778
8,0.5730106521284717,0.3283412074526964,214.19940110930665,-0.5730106521284717,0.03974406109329853
9,0.5721174542599762,0.32731838146891595,214.19893549603486,-0.5721174542599762,0.037881896009860465
10,0.5687561575294705,0.32348356672768785,214.19811617316367,-0.5687561575294705,0.036106980661416405
11,0.5687561575294705,0.32348356672768785,214.19811617316367,-0.5687561575294705,0.033609249841387384
12,0.5687561575294705,0.32348356672768785,214.19811617316367,-0.5687561575294705,0.031284301656046766
13,0.5703197234669131,0.3252645869753762,214.1983152686289,-0.5703197234669131,0.029818509469715385
14,0.5693469367911762,0.3241559344334956,214.19815446233892,-0.5693469367911762,0.02842139539412249
15,0.5693469367911762,0.3241559344334956,214.19815446233892,-0.5693469367911762,0.02645532141275553
16,0.5705443535838606,0.32552085940642533,214.19836977284248,-0.5705443535838606,0.027073722191488073
17,0.5705443535838606,0.32552085940642533,214.19836977284248,-0.5705443535838606,0.025200874639799965
18,0.565282090436705,0.3195438417684911,214.19878630251966,-0.565282090436705,0.024596136799051222
19,0.5696481662444904,0.3244990333057106,214.19819122372252,-0.5696481662444904,0.02344371135799879
20,0.5696481662444904,0.3244990333057106,214.19819122372252,-0.5696481662444904,0.021821972865272633
21,0.5696481662444904,0.3244990333057106,214.19819122372252,-0.5696481662444904,0.020312419499663396
22,0.5688310436459408,0.32356875621533027,214.19811855362946,-0.5688310436459408,0.01936070300889951
23,0.5709190038398967,0.32594850894553995,214.1984752405632,-0.5709190038398967,0.018896110017571792
24,0.5660506312005252,0.320413317082513,214.1985074086436,-0.5660506312005252,0.018442665725105452
25,0.5681124085201728,0.32275170871459163,214.1981252239517,-0.5681124085201728,0.018431759736192058
26,0.5658765601196446,0.32021628129284174,214.1985641259912,-0.5658765601196446,0.017568159528692277
27,0.567909192880219,0.3225208513578618,214.1981390342078,-0.567909192880219,0.016745022376758983
28,0.5702962050756136,0.32523776152364636,214.19830994002356,-0.5702962050756136,0.015960452427598772
29,0.5714107787118781,0.3265102780281149,214.19864139839515,-0.5714107787118781,0.015212642656554509
30,0.5692135825132449,0.32400410251756273,214.19814191068963,-0.5692135825132449,0.015203646727515363
31,0.5634938096557758,0.3175252735203797,214.19971843767757,-0.5634938096557758,0.01519465611817912
