,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.009652200654333268,9.316497747151156e-05,27.462994288422408,-0.009652200654333268,0.15057505996693105
1,0.009997512749830025,9.99502611830139e-05,27.462999032480308,0.009997512749830025,0.15048601807032513
2,0.039938403177851155,0.0015950760483965912,27.464046034356652,0.039938403177851155,0.14687485016716828
3,0.02010638047978057,0.0004042665359977011,27.463211870368575,0.02010638047978057,0.14335033837859276
4,0.003538179665271317,1.2518715343739448e-05,27.462937908246687,0.003538179665271317,0.14326556878918573
5,0.003538179665271317,1.2518715343739448e-05,27.462937908246687,0.003538179665271317,0.13335505231678177
6,0.0007320487559261818,5.358953810530705e-07,27.46292953181447,-0.0007320487559261818,0.1332761933956372
7,0.04647201671429997,0.002159648337494176,27.464442257069404,-0.04647201671429997,0.13007800450063745
8,0.0020589023443170276,4.2390788634341525e-06,27.462932120453587,0.0020589023443170276,0.13000108344724393
9,0.02484416290327824,0.0006172324303646266,27.463360899111088,-0.02484416290327824,0.12391002300336303
10,0.07516037359292868,0.005649081758628611,27.466901969147198,0.07516037359292868,0.1238367493585833
11,0.027333428768286542,0.0007471163282309944,27.463451821792717,-0.027333428768286542,0.12376351904384973
12,0.007271835262060239,5.2879588078542704e-05,27.462966123529032,0.007271835262060239,0.12079360294610283
13,0.015283309670440446,0.00023357955448257846,27.463092475657277,-0.015283309670440446,0.12361718830204424
14,0.016835965867176214,0.00028344974668072253,27.463127355185435,0.016835965867176214,0.12065078365928052
15,0.011266601467442544,0.00012693630862617848,27.463017900947648,-0.011266601467442544,0.1177555629402533
16,0.0162388776543197,0.0002637011474719637,27.463113542453215,0.0162388776543197,0.1149298179656651
17,0.03604540356531722,0.0012992711181865834,27.463838625881273,-0.03604540356531722,0.11486185472546791
18,0.004357214505886126,1.898531825030448e-05,27.462942428727473,0.004357214505886126,0.11210554920020753
19,0.007418504200575246,5.503420457395257e-05,27.462967629834917,-0.007418504200575246,0.11203925607886972
20,0.007418504200575246,5.503420457395257e-05,27.462967629834917,-0.007418504200575246,0.10428884610730553
21,0.0396325007162979,0.0015707351130273533,27.464028962377547,0.0396325007162979,0.10422717535881452
22,0.04401323105369655,0.001937164507786078,27.464286058470186,0.04401323105369655,0.10416554107904824
23,0.04552849144634516,0.0020728435333799244,27.464381305404494,0.04552849144634516,0.10410394324644105
24,0.011784461253432512,0.00013887352703365218,27.463026247713074,-0.011784461253432512,0.109092256775318
25,0.014205299581823257,0.000201790536209348,27.46307024412271,0.014205299581823257,0.10647440256399936
26,0.0017884664791648283,3.198612347096237e-06,27.462931393133466,-0.0017884664791648283,0.10391936821610911
27,0.017353791270990942,0.0003011540714771214,27.46313973858113,-0.017353791270990942,0.10142564626219988
28,0.017903439393087195,0.0003205331421019464,27.463153293915916,-0.017903439393087195,0.111444379304366
29,0.003537911213777681,1.2516815756573863e-05,27.462937906918782,-0.003537911213777681,0.10877008191320842
30,0.07497416994885364,0.005621126159519588,27.466882188061447,-0.07497416994885364,0.10615995883556036
31,0.014654180160514535,0.0002147449961768178,27.463079303598178,0.014654180160514535,0.1060971816128224
32,0.01321405953756171,0.00017461136946222562,27.463051237647324,0.01321405953756171,0.10355119932311506
33,0.0066979741495371906,4.486285770786845e-05,27.462960519042333,-0.0066979741495371906,0.0986994196502986
34,0.016299039525515067,0.0002656586894543024,27.463114911588193,0.016299039525515067,0.10100654709055588
35,0.004763093739157193,2.2687061967998453e-05,27.462945016460132,0.004763093739157193,0.10336760430106356
36,0.023761132233299197,0.0005645914050083301,27.463324055884534,-0.023761132233299197,0.10088712286056337
37,0.016754186489611134,0.00028070276492866823,27.463125433833923,0.016754186489611134,0.09846616479025512
38,0.015291728350327799,0.00023383695594021895,27.463092655676107,-0.015291728350327799,0.09840793725864158
