,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,15.790203913330899,0.0005618725861553238,0.18669520242268076
1,0.0019267282154831348,3.712281616338825e-06,15.790214346189247,0.0019267282154831348,0.18221513356773175
2,0.011671851116178602,0.00013623210847823968,15.790586750946956,0.011671851116178602,0.17784257158325736
3,0.011671851116178602,0.00013623210847823968,15.790586750946956,0.011671851116178602,0.1655401617993401
4,0.012736416946477421,0.00016221631663451724,15.790659765804977,-0.012736416946477421,0.1577839561995707
5,0.015200505403513736,0.00023105536452225028,15.79085319281715,-0.015200505403513736,0.15399766186095168
6,0.022514974906199442,0.0005069240950267905,15.791628214721744,-0.022514974906199442,0.15030222609353316
7,0.017522273694652514,0.0003070300754303115,15.79106665530937,-0.017522273694652514,0.14325997752368116
8,0.017522273694652514,0.0003070300754303115,15.79106665530937,-0.017522273694652514,0.13334984783178114
9,0.01770318014169471,0.000313402587129294,15.791084559152015,-0.01770318014169471,0.13014989147333764
10,0.0031264721643576524,9.774828194503224e-06,15.79023138406599,-0.0031264721643576524,0.12405185879001505
11,0.0021334733974428385,4.551708737596288e-06,15.790216705278953,0.0021334733974428385,0.11823954284595298
12,0.0021334733974428385,4.551708737596288e-06,15.790216705278953,0.0021334733974428385,0.11006022281136292
13,0.015216005462762631,0.00023152682224282224,15.790854517496538,-0.015216005462762631,0.10490346986873797
14,0.023767250642015424,0.0005648822030803825,15.791791015790645,0.023767250642015424,0.10238613272222157
15,0.024166592439829986,0.0005840241901528478,15.791844782601753,0.024166592439829986,0.0975889409874362
16,0.012206488428546082,0.0001489983597562294,15.790622623960733,-0.012206488428546082,0.09301651649337403
17,0.021626047240965313,0.0004676859192684634,15.79151799183673,0.021626047240965313,0.08865832801358105
18,0.013506774847229758,0.00018243296677375844,15.790716572752864,-0.013506774847229758,0.08860590030292317
19,0.013506774847229758,0.00018243296677375844,15.790716572752864,-0.013506774847229758,0.0824765124679685
20,0.009218249925686144,8.49761316924126e-05,15.790442717897388,0.009218249925686144,0.0824277403466278
21,0.008657375531014871,7.495015108501502e-05,15.790414543339685,-0.008657375531014871,0.08044974654968656
22,0.008343285106162847,6.961040636271878e-05,15.790399537721102,0.008343285106162847,0.07668036051123944
23,0.013250484703309393,0.00017557534487263623,15.790697303580954,0.013250484703309393,0.07484028486679466
24,0.004197203177595615,1.761651451401873e-05,15.79025342180255,0.004197203177595615,0.07133372410073842
25,0.01810361719243267,0.00032774095545014373,15.79112484301329,0.01810361719243267,0.0679914594544515
26,0.021088903624910553,0.00044474185610076544,15.791453538405719,0.021088903624910553,0.06958077945619308
27,0.030769248950456782,0.0009467466809751858,15.792863429451037,0.030769248950456782,0.07120725027199579
28,0.004539622675111918,2.0608174032390285e-05,15.790261829313781,0.004539622675111918,0.06949851121469598
29,0.0012719758681868764,1.617922609249758e-06,15.79020846028501,-0.0012719758681868764,0.06783077625676512
30,0.005047200190237227,2.54742297603307e-05,15.790275504421386,-0.005047200190237227,0.06620306143511191
31,0.011092340799144123,0.0001230400244043573,15.790549680892516,-0.011092340799144123,0.0677505771166342
32,0.002164066048282577,4.683181861329368e-06,15.790217074765172,-0.002164066048282577,0.06612478680972601
33,0.002164066048282577,4.683181861329368e-06,15.790217074765172,-0.002164066048282577,0.06155054894887403
34,0.005727306157423488,3.2802035820861e-05,15.790296097682711,-0.005727306157423488,0.0600735388609203
35,0.0008084810613067199,6.536416264916401e-07,15.79020575030371,0.0008084810613067199,0.05863197214166388
36,0.009808062634762842,9.619809264743103e-05,15.790474253027638,0.009808062634762842,0.05859730038392135
37,0.010312887159060537,0.00010635564155551571,15.790502796736305,0.010312887159060537,0.05585178712339878
38,0.012033265259867382,0.00014479947281433123,15.79061082518638,0.012033265259867382,0.05323491192323596
39,0.0049124423863893775,2.413209019959496e-05,15.790271732604278,-0.0049124423863893775,0.0519574496863474
40,0.025750219665000684,0.000663073812795788,15.792066810200009,-0.025750219665000684,0.05192672487797677
41,0.008029720638707341,6.447641353568262e-05,15.79038511022982,-0.008029720638707341,0.04949375423267531
42,0.018492255969758245,0.00034196353085105943,15.791164801013263,-0.018492255969758245,0.050650685032432155
43,0.029043642884724732,0.0008435331920154216,15.792573606624137,-0.029043642884724732,0.05565391360867343
44,0.0093707816690407,8.781154908882919e-05,15.7904506858107,0.0093707816690407,0.05971924047234925
45,0.014983267624136393,0.00022449830869649385,15.790834769053582,-0.014983267624136393,0.05828617574540649
46,0.002776751410030749,7.710348393107753e-06,15.790225582166524,0.002776751410030749,0.056887499843495073
47,0.0015087252383395068,2.2762518448026018e-06,15.790210310428877,-0.0015087252383395068,0.056853859671740566
48,0.006078217711274987,3.6944730545656945e-05,15.79030773979368,-0.006078217711274987,0.058182835061848785
49,0.008614733410493049,7.42136317338652e-05,15.79041247359573,0.008614733410493049,0.058148428899334526
50,0.016820323135321398,0.0002829232703766283,15.790998925239446,0.016820323135321398,0.05675305846723135
51,0.01969003884991822,0.00038769762991128876,15.791293286277648,0.01969003884991822,0.05671949779679084
52,0.013686933756943992,0.00018733215566697298,15.790730338864368,0.013686933756943992,0.056685956972304566
53,0.007437750390900822,5.532013087734533e-05,15.790359379168814,0.007437750390900822,0.056652435982036696
54,0.019770367441061656,0.00039086742875459084,15.791302191296927,0.019770367441061656,0.05661893481425835
55,0.00025626010624368173,6.566924205202305e-08,15.790204097885615,0.00025626010624368173,0.056585453457247595
56,0.005366492634617483,2.8799243197403696e-05,15.790284848691684,0.005366492634617483,0.05655199189928942
57,0.03583021550415988,0.001283804343074539,15.793809689634333,-0.03583021550415988,0.06068292029147943
58,0.014571667637473492,0.00021233349773699232,15.790800588532342,0.014571667637473492,0.059226730428551366
59,0.0042175564835046486,1.7787782691552098e-05,15.790253903121044,-0.0042175564835046486,0.05645172590268414
60,0.00406629297668672,1.653473857225175e-05,15.790250381663498,0.00406629297668672,0.05777130129979815
61,0.0006864358742755244,4.711942094924035e-07,15.790205237559636,0.0006864358742755244,0.05773713849595628
62,0.0010571501413066085,1.1175664212645823e-06,15.790207054101918,-0.0010571501413066085,0.05908676078368524
63,0.004509051463626306,2.033154510163053e-05,15.790261051899833,-0.004509051463626306,0.06191800116712622
64,0.004509051463626306,2.033154510163053e-05,15.790261051899833,-0.004509051463626306,0.05763477124879116
65,0.013001599031565919,0.00016904157737761583,15.79067894428836,0.013001599031565919,0.060396437139520066
66,0.010411723362323457,0.00010840398337355207,15.790508552744443,0.010411723362323457,0.06036072197319489
67,0.004542752508279573,2.0636600351480348e-05,15.790261909200632,0.004542752508279573,0.0632530063251804
68,0.001191545385002812,1.4197804045214993e-06,15.790207903433345,-0.001191545385002812,0.06321560193928503
69,0.0092547676247968,8.5650723788987e-05,15.790444613596012,-0.0092547676247968,0.06025370314430494
70,0.013472305861712004,0.00018150302523151963,15.790713959725574,-0.013472305861712004,0.06314085951116954
71,0.015791281437175002,0.0002493645694280678,15.790904636712646,-0.015791281437175002,0.06162568721697065
72,0.01489341249052755,0.00022181373561300206,15.790827226010286,0.01489341249052755,0.06306620545412682
73,0.025489393033169598,0.0006497091571993948,15.792029273897656,-0.025489393033169598,0.06302891153210145
