,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,8.93343882537382,-0.0003570544487263105,0.13084519282721602
1,0.0,0.0,8.93343882537382,-0.0003570544487263105,0.12179386633049762
2,0.014537937041439375,0.00021135161342085505,8.934161048897188,0.014537937041439375,0.11887121539897698
3,0.0029944376904827135,8.966657082183447e-06,8.933469469160723,-0.0029944376904827135,0.1133016329091004
4,0.0029944376904827135,8.966657082183447e-06,8.933469469160723,-0.0029944376904827135,0.10546389695631048
5,0.0029944376904827135,8.966657082183447e-06,8.933469469160723,-0.0029944376904827135,0.09816834299409202
6,0.013235518590512977,0.0001751789523598146,8.934037452194652,-0.013235518590512977,0.09581262666993033
7,0.013235518590512977,0.0001751789523598146,8.934037452194652,-0.013235518590512977,0.08918470746434723
8,0.009669938759449308,9.350771561150003e-05,8.933758376371456,-0.009669938759449308,0.0850060542606174
9,0.020465869154562152,0.00041885180025165854,8.934869956842935,0.020465869154562152,0.08296618943691998
10,0.017829870089741906,0.00031790426741707306,8.934525096713482,0.017829870089741906,0.08291712774726666
11,0.012563298215836237,0.00015783646206003396,8.933978193785412,0.012563298215836237,0.08092739026745005
12,0.0024148660789056024,5.8315781790489195e-06,8.933458754978526,-0.0024148660789056024,0.07898539992198493
13,0.0024148660789056024,5.8315781790489195e-06,8.933458754978526,-0.0024148660789056024,0.07352151830952221
14,0.02704357291569479,0.0007313548360465007,8.935937310231674,0.02704357291569479,0.07175724445527859
15,0.015907994476437332,0.00025306428826236065,8.934303569238716,0.015907994476437332,0.07171481112572908
16,0.015161433370138824,0.0002298690618371591,8.934224318513659,-0.015161433370138824,0.0683546910582253
17,0.017972253972858423,0.00032300191286492537,8.934542512317957,-0.017972253972858423,0.06671440401000057
18,0.023055335677567564,0.0005315485032053198,8.935254912103566,-0.023055335677567564,0.06511347843878526
19,0.002962974853729437,8.779219983832979e-06,8.933468828592432,0.002962974853729437,0.06507497387092341
20,0.014531713404822174,0.00021117069447988847,8.934160430735162,-0.014531713404822174,0.062025956211062
21,0.00019763864355480665,3.9061033426183915e-08,8.933438958866553,0.00019763864355480665,0.06815282372302493
22,0.006365561013292319,4.052036701394714e-05,8.933577302517637,-0.006365561013292319,0.06495959673052402
23,0.006365561013292319,4.052036701394714e-05,8.933577302517637,-0.006365561013292319,0.06046596187548151
24,0.006930054754169662,4.8025658895789534e-05,8.933602950986199,-0.006930054754169662,0.06043020559601082
25,0.0014902990338605832,2.2209912103257876e-06,8.933446415696517,-0.0014902990338605832,0.06184277910500333
26,0.0015281286184132548,2.335177074413603e-06,8.933446805930615,0.0015281286184132548,0.06180620865074551
27,0.007547969684046911,5.697184635129122e-05,8.93363352328684,0.007547969684046911,0.06032306357349931
28,0.007547969684046911,5.697184635129122e-05,8.93363352328684,0.007547969684046911,0.05615016480749684
29,0.005764470947351575,3.322912530286036e-05,8.933552385348612,-0.005764470947351575,0.05884069331221304
30,0.007798053332957942,6.080963578365646e-05,8.933646638289295,0.007798053332957942,0.056083776138749694
31,0.007593884934515054,5.766708839865471e-05,8.933635899163956,0.007593884934515054,0.05473795056055252
32,0.02608018109744216,0.0006801758460753793,8.93576253222006,0.02608018109744216,0.05470558151527169
33,0.0033631311496162006,1.1310651129518787e-05,8.933477479774911,0.0033631311496162006,0.05339282806066728
34,0.007577810293557164,5.742320884514091e-05,8.933635065745268,0.007577810293557164,0.05336125444763521
35,0.005087456401242196,2.5882212634540198e-05,8.933527277737435,-0.005087456401242196,0.05208076040702982
36,0.00951357843117787,9.050817456617278e-05,8.933748126296287,-0.00951357843117787,0.05083099399839259
37,0.013909435713326729,0.00019347240186316905,8.934099958823154,-0.013909435713326729,0.05080093531461737
38,0.004509995414650185,2.0340058640165693e-05,8.93350833764804,-0.004509995414650185,0.05198842184969889
39,0.010706020063256745,0.00011461886559485597,8.933830516793014,-0.010706020063256745,0.05074087126176535
40,0.018574117333511584,0.0003449978347190555,8.934617658163281,-0.018574117333511584,0.05071086587167235
41,0.013638155817505422,0.00018599929410255698,8.934074424210978,-0.013638155817505422,0.05314076132423846
42,0.008520138444119368,7.25927591069608e-05,8.933686904811406,0.008520138444119368,0.0543829419680731
43,0.008839832711430608,7.814264236607861e-05,8.933705870281925,0.008839832711430608,0.05183488792221567
44,0.0009183426921704017,8.433533002627811e-07,8.933441707568159,-0.0009183426921704017,0.05059102164195458
45,0.019332753843128887,0.00037375537115901474,8.934715901481107,-0.019332753843128887,0.050561104864772353
