,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.002077259121189317,4.315005456564213e-06,26.033947058837978,0.002077259121189317,0.09694964346842057
1,0.0028584144096373536,8.17053293722246e-06,26.033975509697587,0.0028584144096373536,0.09240717256956461
2,0.0023033239429777826,5.30530118629472e-06,26.033954366497763,0.0023033239429777826,0.08807753424160587
3,0.0036946753527154893,1.3650625961963325e-05,26.034015948061572,0.0036946753527154893,0.08802544998077963
4,0.006272343266554646,3.934229005349341e-05,26.034205521739906,0.006272343266554646,0.08797339651975096
5,0.006272343266554646,3.934229005349341e-05,26.034205521739906,0.006272343266554646,0.08188776266710314
6,0.004133377193665485,1.7084807025113963e-05,26.03404128902723,-0.004133377193665485,0.07805099993564552
7,0.0012449824111492114,1.549981204070904e-06,26.033926654864537,-0.0012449824111492114,0.0743940045806315
8,0.0012449824111492114,1.549981204070904e-06,26.033926654864537,-0.0012449824111492114,0.06924773661076535
9,0.0012449824111492114,1.549981204070904e-06,26.033926654864537,-0.0012449824111492114,0.06445746606524763
10,0.0012449824111492114,1.549981204070904e-06,26.033926654864537,-0.0012449824111492114,0.059998566522196546
11,0.005038946225907314,2.539097906758557e-05,26.034102579563204,0.005038946225907314,0.05855879889169731
12,0.015035286001909995,0.00022605982515923063,26.035582844444185,0.015035286001909995,0.05715358093379845
13,0.0032859266356612153,1.0797313854947833e-05,26.03399489315818,0.0032859266356612153,0.05578208357035464
14,0.0064728234032094675,4.189744280913619e-05,26.03422437492312,0.0064728234032094675,0.05574909708163052
15,0.0024233489113375745,5.872619946081007e-06,26.03395855288663,-0.0024233489113375745,0.05313703331253279
16,0.005378756000437426,2.893101611224162e-05,26.034128700741412,0.005378756000437426,0.0506473549719173
17,0.0009840605168693322,9.683751008611373e-07,26.03392236299126,0.0009840605168693322,0.050617404882269235
18,0.007980951429326155,6.369558571726319e-05,26.03438520668215,0.007980951429326155,0.0482457810121081
19,0.002079468916255241,4.3241909736717465e-06,26.033947126620486,0.002079468916255241,0.0470880414553857
20,0.003256861288919881,1.0607145455264868e-05,26.03399348987841,0.003256861288919881,0.04706019615006378
21,0.015352452593279253,0.00023569780062888685,26.035653918556278,0.015352452593279253,0.0448552414554573
22,0.010436205191484051,0.00010891437879875866,26.034718808664593,0.010436205191484051,0.04377886366096611
23,0.000665310265238998,4.4263774903238587e-07,26.033918483386582,-0.000665310265238998,0.04172765225831975
24,0.00614551806286367,3.7767392260983636e-05,26.03419390129321,-0.00614551806286367,0.042703048181454664
25,0.0046791782293689275,2.1894708902200133e-05,26.034076781065362,-0.0046791782293689275,0.043701244266002415
26,0.016934360213744233,0.00028677255584884365,26.036030529804066,0.016934360213744233,0.04472277347232106
27,0.0016603376748753618,2.7567211946105225e-06,26.033935559794376,-0.0016603376748753618,0.04262733619430447
28,0.0016603376748753618,2.7567211946105225e-06,26.033935559794376,-0.0016603376748753618,0.03967855428460501
29,0.012547191660401531,0.00015743201856284974,26.035076698741722,-0.012547191660401531,0.039655090546793066
30,0.00340281367215119,1.1579140887379066e-05,26.034000662363233,-0.00340281367215119,0.039631640684158836
31,0.0035010519985861008,1.2257365096803731e-05,26.034005667058643,-0.0035010519985861008,0.03777474293764627
