,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.02558569242917072,0.0006546276570801239,41.88931589766182,0.02558569242917072,0.07725467156355044
1,0.023794797388051934,0.0005661923827384431,41.889124487991545,-0.023794797388051934,0.07720898735476317
2,0.003492573425674742,1.2198069133729404e-05,41.88792832895042,0.003492573425674742,0.07901376973334034
3,0.003492573425674742,1.2198069133729404e-05,41.88792832895042,0.003492573425674742,0.07354792561526562
4,0.003981836817308785,1.5855024439675754e-05,41.8879362084381,-0.003981836817308785,0.07350443337432176
5,0.01646573472181315,0.0002711204199291232,41.88848675793192,-0.01646573472181315,0.07174056950215102
6,0.00662951372618216,4.3950452245637665e-05,41.88799675176011,0.00662951372618216,0.06837924255372316
7,0.002880557392878952,8.297610893669586e-06,41.88791992503799,0.002880557392878952,0.06517540695130267
8,0.024285326068956323,0.0005897770622755296,41.88917552226581,0.024285326068956323,0.06669890091246329
9,0.0131088598436657,0.00017184220640087112,41.888272510860006,-0.0131088598436657,0.06509834736443622
10,0.002682634548724288,7.196528122009164e-06,41.88791755269423,0.002682634548724288,0.06505985174426837
11,0.012296991216657168,0.00015121599298254353,41.88822801872277,-0.012296991216657168,0.0634986299682144
12,0.007110442350824855,5.055839042440369e-05,41.8880109931931,-0.007110442350824855,0.06346108033386266
13,0.015375853540515691,0.00023641687209938891,41.88841184772845,-0.015375853540515691,0.061938223796491804
14,0.013672756118249422,0.000186944259869127,41.888305091418594,-0.013672756118249422,0.061901596901437254
15,0.03371751767401132,0.0011368709980972658,41.89036191740735,0.03371751767401132,0.0604161628209092
16,0.00792350189471791,6.278188227559832e-05,41.888037339151445,-0.00792350189471791,0.05896637425710516
17,0.002420115636538332,5.8569596942173365e-06,41.88791466654664,0.002420115636538332,0.05893150475214876
18,0.0011138402035672408,1.2406399990827125e-06,41.887904720747,0.0011138402035672408,0.06323624836946758
19,0.017601945005525896,0.0003098284679775581,41.88857033536633,-0.017601945005525896,0.06171878705740628
20,0.0130998735144493,0.00017160668609457027,41.888272002787545,-0.0130998735144493,0.06316148153022134
21,0.008096234750386976,6.554901713337365e-05,41.888043303646874,0.008096234750386976,0.06164581437560781
22,0.012007888512700557,0.00014418938653344598,41.88821286344478,0.012007888512700557,0.06459967606671137
23,0.015386092327890795,0.00023673183712237997,41.8884125275155,-0.015386092327890795,0.06931846009231186
24,0.008620262717736586,7.430892932279935e-05,41.88806218626055,0.008620262717736586,0.06765504576723726
25,0.028916989009519008,0.000836192253376643,41.889709277602094,0.028916989009519008,0.06923650200187872
26,0.02517853185595458,0.0006339584664213195,41.889271149730746,0.02517853185595458,0.06919555930224468
27,0.015823849039956785,0.00025039419843934127,41.888442016465774,-0.015823849039956785,0.07081302548569125
28,0.015823849039956785,0.00025039419843934127,41.888442016465774,-0.015823849039956785,0.0659144747629465
29,0.01827831706222823,0.00033409687462734357,41.88862274758174,0.01827831706222823,0.06587549652944645
30,0.009793916220064335,9.592079492563926e-05,41.888108777535344,0.009793916220064335,0.06583654134555258
31,0.03188044096824192,0.001016362516329558,41.89010016951079,-0.03188044096824192,0.07064567412326739
32,0.006115632861018889,3.7400965290774086e-05,41.88798263700511,0.006115632861018889,0.0706038981159238
33,0.011620061571882532,0.00013502583093434113,41.88819310031766,0.011620061571882532,0.06729582867839315
34,0.014489662551740376,0.00020995032086330742,41.8883547309254,0.014489662551740376,0.06725603358735678
35,0.004315490602227499,1.862345913791386e-05,41.8879421736131,0.004315490602227499,0.06882816279705259
36,0.020364088620318212,0.0004146961053361737,41.888796885936756,-0.020364088620318212,0.06717651398932203
37,0.03378434155502773,0.0011413817343067733,41.89037171946961,-0.03378434155502773,0.06556449930334078
38,0.01776278677169578,0.0003155165938967306,41.88858261908678,0.01776278677169578,0.0655257280262829
39,0.01370122192144558,0.00018772348214070094,41.88830677258227,-0.01370122192144558,0.06548697967644844
40,0.014257609114719105,0.0002032794176681213,41.888340336421884,-0.014257609114719105,0.0670177567400464
