,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0033262190998648807,1.1063733500305937e-05,13.26734505387559,0.0033262190998648807,0.09251348565601562
1,0.0028012542937570894,7.84702561829253e-06,13.267327220564871,0.0028012542937570894,0.09245877821491454
2,0.007240697263680558,5.242769686427112e-05,13.267574361710317,0.007240697263680558,0.08812672196014519
3,0.007827242871119827,6.126573096349616e-05,13.267623353786181,0.007827242871119827,0.08399763952524254
4,0.0018435205508243856,3.398568021311846e-06,13.267302558248343,0.0018435205508243856,0.08198197332791687
5,0.0018435205508243856,3.398568021311846e-06,13.267302558248343,0.0018435205508243856,0.07631080122443636
6,0.018026098292837633,0.00032494021966304385,13.269084501267676,-0.018026098292837633,0.07447959378350925
7,0.0066739268670364576,4.4541299826551064e-05,13.267530643974547,0.0066739268670364576,0.07443555060470938
8,0.005499726921228884,3.0246996208089736e-05,13.26745140227721,0.005499726921228884,0.07439153347064874
9,0.013853823760089572,0.00019192843277562237,13.268347536175416,-0.013853823760089572,0.07090599846688399
10,0.029517382234138932,0.0008712758539562607,13.272109026095423,-0.029517382234138932,0.07086406851788969
11,0.011671518976326003,0.000136224355214738,13.268038831196142,-0.011671518976326003,0.07252053658614344
12,0.011671518976326003,0.000136224355214738,13.268038831196142,-0.011671518976326003,0.06750386734384885
13,0.005644398576053419,3.185923528535386e-05,13.267460340000916,0.005644398576053419,0.0674639492300666
14,0.00044057277565185803,1.9410437064558243e-07,13.26728479248738,0.00044057277565185803,0.0643029987083734
15,0.0058720911110919,3.4481454016964504e-05,13.267474876644922,0.0058720911110919,0.06129015111149593
16,0.018349785511205943,0.00033671462830726353,13.269149727049614,-0.018349785511205943,0.059819389712453305
17,0.010458067697843205,0.00010937117997267147,13.267889999308764,0.010458067697843205,0.059784015780575246
18,0.0235614991877259,0.0005551442439732083,13.270359405592965,0.0235614991877259,0.058349396659962034
19,0.0027981196576453704,7.829473618501445e-06,13.267327123256843,0.0027981196576453704,0.05831489200198245
20,0.0027981196576453704,7.829473618501445e-06,13.267327123256843,0.0027981196576453704,0.054280910197027465
21,0.009664537684190361,9.34032886491356e-05,13.26780149374395,0.009664537684190361,0.054248811420546814
22,0.0006712626457908697,4.505935396341586e-07,13.267286214485614,-0.0006712626457908697,0.05421673162553584
23,0.013010926955624773,0.00016928422024460333,13.268222049858418,-0.013010926955624773,0.054184670800769955
24,0.0124358924728107,0.00015465142159530986,13.268140956315381,-0.0124358924728107,0.05415262893503118
25,0.00015912788977979174,2.532168530576955e-08,13.267283856741027,0.00015912788977979174,0.05412060601710817
26,0.0032373216854124334,1.0480251694841599e-05,13.267341819084212,-0.0032373216854124334,0.05158484343907207
27,0.0032373216854124334,1.0480251694841599e-05,13.267341819084212,-0.0032373216854124334,0.04801641841587912
28,0.0032373216854124334,1.0480251694841599e-05,13.267341819084212,-0.0032373216854124334,0.04469484220131326
