,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6514045126443688,0.4243278390934477,50.85901029065213,-0.6514045126443688,0.46952916252622917
1,0.6514045126443688,0.4243278390934477,50.85901029065213,-0.6514045126443688,0.43704908696573297
2,0.5701089620976993,0.325024228664116,50.783110059053044,-0.5701089620976993,0.4265613509275776
3,0.5701089620976993,0.325024228664116,50.783110059053044,-0.5701089620976993,0.3970536099498463
4,0.5701089620976993,0.325024228664116,50.783110059053044,-0.5701089620976993,0.3695870918248548
5,0.5701089620976993,0.325024228664116,50.783110059053044,-0.5701089620976993,0.3440205932413196
6,0.5701089620976993,0.325024228664116,50.783110059053044,-0.5701089620976993,0.32022267874602867
7,0.5701089620976993,0.325024228664116,50.783110059053044,-0.5701089620976993,0.29807100504402634
8,0.5701089620976993,0.325024228664116,50.783110059053044,-0.5701089620976993,0.27745169204090236
9,0.5701089620976993,0.325024228664116,50.783110059053044,-0.5701089620976993,0.2582587373937614
10,0.5701089620976993,0.325024228664116,50.783110059053044,-0.5701089620976993,0.24039347156112176
11,0.5701089620976993,0.325024228664116,50.783110059053044,-0.5701089620976993,0.22376405055019774
12,0.5845838569207797,0.3417382857723747,50.78276579716939,-0.5845838569207797,0.21327982748891855
13,0.5845838569207797,0.3417382857723747,50.78276579716939,-0.5845838569207797,0.19852601565942932
14,0.5697566288797822,0.32462261615245386,50.78317677924632,-0.5697566288797822,0.1892242934814357
15,0.5719327226537876,0.3271070392421743,50.7828073758019,-0.5719327226537876,0.18035839345596538
16,0.5739818024946698,0.3294551095950301,50.78255370812752,-0.5739818024946698,0.17190789560648131
17,0.5739818024946698,0.3294551095950301,50.78255370812752,-0.5739818024946698,0.1600160220353003
18,0.5762339370504606,0.33204555020867416,50.78238230895999,-0.5762339370504606,0.15251864404150903
19,0.58246086887918,0.33926066377548936,50.782512311190814,-0.58246086887918,0.1524284528150456
20,0.58246086887918,0.33926066377548936,50.782512311190814,-0.58246086887918,0.14188408611721426
21,0.58246086887918,0.33926066377548936,50.782512311190814,-0.58246086887918,0.1320691348730269
22,0.58246086887918,0.33926066377548936,50.782512311190814,-0.58246086887918,0.12293314115368972
23,0.5743207188559366,0.3298442881071998,50.782520674621146,-0.5743207188559366,0.1171732415169522
24,0.5827303541897707,0.33957466569413564,50.78253848172591,-0.5827303541897707,0.11710395163814741
25,0.5827303541897707,0.33957466569413564,50.78253848172591,-0.5827303541897707,0.10900318708249059
26,0.5874858284990648,0.3451395986872326,50.78329009798877,-0.5874858284990648,0.10638747024991321
27,0.5874858284990648,0.3451395986872326,50.78329009798877,-0.5874858284990648,0.09902802732667587
28,0.5874858284990648,0.3451395986872326,50.78329009798877,-0.5874858284990648,0.09217768007056135
29,0.5899028794431324,0.34798540717529874,50.78388698745424,-0.5899028794431324,0.08785879436593295
30,0.5698093692938282,0.3246827173350303,50.78316662312441,-0.5698093692938282,0.08575047319236025
31,0.581635872178819,0.3383002878052154,50.782442957481635,-0.581635872178819,0.08569976502880662
32,0.581635872178819,0.3383002878052154,50.782442957481635,-0.581635872178819,0.07977141155087564
33,0.5701467613977641,0.32506732953235895,50.783103058860284,-0.5701467613977641,0.07603380816661413
34,0.5689647293685031,0.3237208632653739,50.78333639699175,-0.5689647293685031,0.07247132615461434
35,0.5830487249923432,0.339945815715197,50.78257164005292,-0.5830487249923432,0.07073225344696615
36,0.5761815674219956,0.3319851986368676,50.78238500116379,-0.5761815674219956,0.06903491274620899
37,0.584644414339921,0.3418090912188692,50.78277462668623,-0.584644414339921,0.06580035642463923
38,0.5798543995927881,0.33623112472711275,50.78234808815976,-0.5798543995927881,0.06576144567451449
39,0.5856517612007811,0.34298798539757674,50.782934631630184,-0.5856517612007811,0.06268026411926221
40,0.5836540745060467,0.3406520786875099,50.78264140427033,-0.5836540745060467,0.06568369318975888
41,0.5813838433303401,0.33800717328555746,50.7824249937604,-0.5813838433303401,0.06260615464325511
42,0.5870017035878744,0.34457100001506674,50.78318816830421,-0.5870017035878744,0.05967281084350308
43,0.578745730976968,0.33494662112406504,50.78232651605669,-0.578745730976968,0.056876905701285174
44,0.578745730976968,0.33494662112406504,50.78232651605669,-0.578745730976968,0.052942397810687936
45,0.5831993348728197,0.3401214641960993,50.78258817342501,-0.5831993348728197,0.05046183890642502
46,0.5816066947528115,0.33826634738129,50.78244080080148,-0.5816066947528115,0.0516413989650287
47,0.5728477420214194,0.32815453553903867,50.782682709276756,-0.5728477420214194,0.04922179695740231
48,0.5678570932081041,0.32246167830675737,50.783581932753705,-0.5678570932081041,0.04804063623836987
49,0.5725849168581012,0.32785348701339867,50.78271664393799,-0.5725849168581012,0.04578974408169678
50,0.5934689154155035,0.35220535356445404,50.7850404473256,-0.5934689154155035,0.04469094130757915
51,0.569597082933105,0.3244408368859025,50.783207864078435,-0.569597082933105,0.04259699549128243
52,0.5882851326119877,0.3460793972523039,50.7834711990012,-0.5882851326119877,0.04257180594615397
53,0.5819041360452105,0.3386124235465229,50.78246373304844,-0.5819041360452105,0.04057714992985683
54,0.5894704188462713,0.3474753746947985,50.78376934410049,-0.5894704188462713,0.04055315481147925
55,0.5773783968586661,0.3333658131590833,50.78233900767503,-0.5773783968586661,0.03865308051519833
56,0.5854837785681264,0.34279125496641083,50.78290622417224,-0.5854837785681264,0.0386302231867703
57,0.576414984684803,0.3322542345691817,50.78237347958222,-0.576414984684803,0.03860737937492248
58,0.575586476035697,0.331299791395192,50.782419939790465,-0.575586476035697,0.03679847228648331
59,0.5843809141904152,0.34150105287002536,50.782736857555086,-0.5843809141904152,0.035915430368635134
60,0.5878983199680105,0.3456244346212092,50.7833815595966,-0.5878983199680105,0.036754963926438365
61,0.5814830718930298,0.3381225628981545,50.78243188689405,-0.5814830718930298,0.035872966065674874
62,0.5748926903738129,0.33050160544524065,50.782470720140516,-0.5748926903738129,0.03501213324340655
63,0.571458760038699,0.3265651144249674,50.78287912352021,-0.571458760038699,0.036689797820621296
64,0.5797922344952183,0.33615903518095824,50.78234612195477,-0.5797922344952183,0.036668101470742676
