,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.26615171887385797,0.07083673745950912,6097.086222839951,-0.26615171887385797,0.045625623102030506
1,0.49648229772066016,0.24649467194998623,5984.193892801575,-0.49648229772066016,0.04781185069231998
2,0.6490799794773752,0.42130481975834977,5933.995271714072,-0.6490799794773752,0.04892946651106103
3,0.6732210023496865,0.45322651800471664,5933.489510944871,-0.6732210023496865,0.047755320758192756
4,0.6605637346783182,0.43634444757216756,5933.361069936388,-0.6605637346783182,0.0455177967503785
5,0.6605637346783182,0.43634444757216756,5933.361069936388,-0.6605637346783182,0.04236906479548739
6,0.6605637346783182,0.43634444757216756,5933.361069936388,-0.6605637346783182,0.03943814902748519
7,0.66210235281909,0.4383795256085748,5933.328547232348,-0.66210235281909,0.03759031712369434
8,0.66210235281909,0.4383795256085748,5933.328547232348,-0.66210235281909,0.03498997525365682
9,0.667367004079871,0.4453787181345426,5933.316266422596,-0.667367004079871,0.033350557730752795
10,0.6644617658987211,0.44150943834124684,5933.303874634507,-0.6644617658987211,0.03178795334632402
11,0.6644617658987211,0.44150943834124684,5933.303874634507,-0.6644617658987211,0.029588994881109512
12,0.6644617658987211,0.44150943834124684,5933.303874634507,-0.6644617658987211,0.027542151221118784
13,0.6644617658987211,0.44150943834124684,5933.303874634507,-0.6644617658987211,0.025636899696490478
14,0.6656882167570792,0.4431408019292201,5933.303285998198,-0.6656882167570792,0.024435710433260947
15,0.6656882167570792,0.4431408019292201,5933.303285998198,-0.6656882167570792,0.022745349568396918
16,0.6656882167570792,0.4431408019292201,5933.303285998198,-0.6656882167570792,0.021171920841080834
17,0.6647119165160519,0.44184193195844274,5933.303069739229,-0.6647119165160519,0.020179933342696497
18,0.6647119165160519,0.44184193195844274,5933.303069739229,-0.6647119165160519,0.018783969445054796
19,0.6647119165160519,0.44184193195844274,5933.303069739229,-0.6647119165160519,0.017484572526620893
20,0.6647119165160519,0.44184193195844274,5933.303069739229,-0.6647119165160519,0.016275062485216603
21,0.6661471127897693,0.4437519758781457,5933.305243838844,-0.6661471127897693,0.0155125119995076
22,0.6661471127897693,0.4437519758781457,5933.305243838844,-0.6661471127897693,0.014439420907217962
23,0.6661471127897693,0.4437519758781457,5933.305243838844,-0.6661471127897693,0.01344056179569249
24,0.6657616165076398,0.4432385300148656,5933.303519154098,-0.6657616165076398,0.012810818780277528
25,0.6652686323397868,0.44258235317525046,5933.302536451103,-0.6652686323397868,0.012210581694115544
26,0.6652686323397868,0.44258235317525046,5933.302536451103,-0.6652686323397868,0.01136590441373399
27,0.6652936810481055,0.4426156820425383,5933.302553370293,-0.6652936810481055,0.010833367230599505
28,0.6652936810481055,0.4426156820425383,5933.302553370293,-0.6652936810481055,0.01008395992151715
29,0.6653062094458739,0.4426323523272371,5933.302563156748,-0.6653062094458739,0.009611486863855608
30,0.6653062094458739,0.4426323523272371,5933.302563156748,-0.6653062094458739,0.008946604159004855
31,0.6653062094458739,0.4426323523272371,5933.302563156748,-0.6653062094458739,0.008327715275658672
32,0.6653062094458739,0.4426323523272371,5933.302563156748,-0.6653062094458739,0.007751638552448575
33,0.6653062094458739,0.4426323523272371,5933.302563156748,-0.6653062094458739,0.0072154124221129115
34,0.6650955151417678,0.44235204426169344,5933.302515947402,-0.6650955151417678,0.006877342061272771
35,0.6650955151417678,0.44235204426169344,5933.302515947402,-0.6650955151417678,0.006401596127615159
36,0.6654407767855592,0.44281142740896845,5933.302723975466,-0.6654407767855592,0.006101656250833739
37,0.6654407767855592,0.44281142740896845,5933.302723975466,-0.6654407767855592,0.005679569036900181
38,0.6657262303807906,0.4431914138170175,5933.303402951016,-0.6657262303807906,0.0054134589601099944
39,0.6655345306675123,0.4429362115108259,5933.302896300439,-0.6655345306675123,0.005159817183732957
40,0.6645823429485925,0.44166969055904065,5933.30344299493,-0.6645823429485925,0.0051567659486328
41,0.6647609136561482,0.4419070723249569,5933.302953071185,-0.6647609136561482,0.004915151246238294
42,0.6647609136561482,0.4419070723249569,5933.302953071185,-0.6647609136561482,0.004575141516043595
43,0.6647609136561482,0.4419070723249569,5933.302953071185,-0.6647609136561482,0.004258652245512378
44,0.664795537111833,0.44195310616381056,5933.302878732805,-0.664795537111833,0.004156458643097339
45,0.6656168124528774,0.443045741019929,5933.303088367063,-0.6656168124528774,0.003961712259788378
46,0.6646631858128181,0.4417771505748448,5933.303199098107,-0.6646631858128181,0.0038666442372734546
47,0.6660754973289398,0.44365656814199445,5933.304859809264,-0.6660754973289398,0.0037738575336207403
48,0.664087860101095,0.4410126859336515,5933.305728911242,-0.664087860101095,0.003683297404704782
49,0.6648021819687029,0.44196194115034837,5933.302865233745,-0.6648021819687029,0.003510720480498216
50,0.665394743489958,0.44275016466406697,5933.3026574897285,-0.665394743489958,0.0034264747726331446
51,0.6652187134673263,0.44251593674712475,5933.30251325622,-0.6652187134673263,0.0033442506837870496
52,0.6652187134673263,0.44251593674712475,5933.30251325622,-0.6652187134673263,0.0031129093240337535
53,0.664329235731842,0.4413333334480533,5933.304442707779,-0.664329235731842,0.0031110685188550265
