,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,20.943951023931955,-0.00039708860904523816,0.11917845434472749
1,0.020172808036795952,0.00040694218408941936,20.94601520369344,-0.020172808036795952,0.11631856467128024
2,0.005424679385493247,2.942714643539539e-05,20.9441003599927,-0.005424679385493247,0.11352730291375332
3,0.005424679385493247,2.942714643539539e-05,20.9441003599927,-0.005424679385493247,0.1056739560481855
4,0.019570269237142862,0.00038299543801426024,20.945893793073363,-0.019570269237142862,0.10072271690028471
5,0.0004218791019456082,1.7798197665843289e-07,20.94395192718244,-0.0004218791019456082,0.1006631549665483
6,0.0004218791019456082,1.7798197665843289e-07,20.94395192718244,-0.0004218791019456082,0.09369969637777796
7,0.008210559770839254,6.741329175052395e-05,20.94429311502601,0.008210559770839254,0.08930949824191443
8,0.019200160856112265,0.0003686461769005857,20.945821038523242,0.019200160856112265,0.08716636496193404
9,0.005833295726038683,3.4027339027421166e-05,20.94412370394373,-0.005833295726038683,0.08711481951703659
10,0.0009460424888489615,8.949963907075376e-07,20.94395556599417,0.0009460424888489615,0.08303314867887487
11,0.00037277327653892735,1.3895991570156762e-07,20.94395172914728,0.00037277327653892735,0.07914272012214661
12,0.00037277327653892735,1.3895991570156762e-07,20.94395172914728,0.00037277327653892735,0.07366795575224033
13,0.00037277327653892735,1.3895991570156762e-07,20.94395172914728,0.00037277327653892735,0.06857191282202856
14,0.010082134758873323,0.00010164944129608164,20.944466825822165,0.010082134758873323,0.06853136312427045
15,0.006727045255427286,4.5253137868566764e-05,20.94418066881819,-0.006727045255427286,0.06849083740539698
16,0.01102135023225631,0.00012147016094205623,20.944567387479285,0.01102135023225631,0.06684728329405677
17,0.012599261363713601,0.00015874138691116633,20.944756472083107,-0.012599261363713601,0.06680775344835216
18,0.0029167446491710127,8.507399348467735e-06,20.94399419815635,0.0029167446491710127,0.0636775482717242
19,0.0065198044771887665,4.250785042077069e-05,20.94416673811049,0.0065198044771887665,0.06069400547995495
20,0.015546257884250616,0.00024168613420362444,20.945177205625303,0.015546257884250616,0.05785025336530685
21,0.015398514696490897,0.00023711425485804612,20.945154017206725,-0.015398514696490897,0.05646203816218639
22,0.007339752642018785,5.387196884602173e-05,20.944224403668493,0.007339752642018785,0.05510713554350709
23,0.007978029287667988,6.364895131488818e-05,20.944274014246073,-0.007978029287667988,0.05639528075263668
24,0.011522298434474183,0.0001327633612130862,20.9446246820412,-0.011522298434474183,0.05636193165246737
25,0.001960616613183373,3.84401750389064e-06,20.943970532058966,-0.001960616613183373,0.05500943125971862
26,0.001960616613183373,3.84401750389064e-06,20.943970532058966,-0.001960616613183373,0.05120410748761795
27,0.008356182564876486,6.982578705754577e-05,20.944305356265186,0.008356182564876486,0.04997537785651914
28,0.005914406376685547,3.498020278857866e-05,20.944128539274534,0.005914406376685547,0.04763383546965607
29,0.005914406376685547,3.498020278857866e-05,20.944128539274534,0.005914406376685547,0.04433872475285529
30,0.0010374464968101122,1.0762952337435742e-06,20.94395648607557,-0.0010374464968101122,0.04226128166305337
31,0.014654840853289103,0.0002147643604352313,20.945040655537806,0.014654840853289103,0.04124715034477653
32,0.0047607844198580915,2.2665068292363546e-05,20.944066044944858,0.0047607844198580915,0.040257354831999166
33,0.006367366650826982,4.054335806606362e-05,20.944156769417617,-0.006367366650826982,0.04218635292258904
34,0.0009888137063194637,9.777525458052345e-07,20.943955985977038,0.0009888137063194637,0.04216140620912973
35,0.0005091131643439656,2.591962141083257e-07,20.943952339340893,-0.0005091131643439656,0.040185979029532116
36,0.004337200263254097,1.8811306123571408e-05,20.944046488270335,-0.004337200263254097,0.038303108358190806
37,0.003146961129961022,9.903364353485554e-06,20.94400128245664,-0.003146961129961022,0.04013846547976395
38,0.0009559732835228629,9.13884918809484e-07,20.943955661852407,-0.0009559732835228629,0.03917527474562708
39,0.0067770178326793,4.592797070445324e-05,20.9441840931807,0.0067770178326793,0.03915210861994746
40,0.0068831002431955805,4.7377068957879057e-05,20.94419144644582,-0.0068831002431955805,0.03821258719594916
41,0.004430885634745653,1.9632747508195385e-05,20.944050656851857,-0.004430885634745653,0.03818999035129977
42,0.006701825153504693,4.49144603881482e-05,20.94417895023568,-0.006701825153504693,0.03640063957503955
43,0.0004856432934882771,2.3584940851014085e-07,20.943952220856954,0.0004856432934882771,0.03637911421761222
44,0.005787533634930046,3.349554557544659e-05,20.94412100533973,-0.005787533634930046,0.0372294865193044
45,0.0006024376736501408,3.6293115063299357e-07,20.943952865790717,-0.0006024376736501408,0.036336101682005455
46,0.0012570941863597038,1.5802857933793657e-06,20.943959043797072,0.0012570941863597038,0.034633612858287956
47,0.021965954366445585,0.00048250315122876986,20.946398252873806,-0.021965954366445585,0.036293140001903534
48,0.007897951099987897,6.237763157780003e-05,20.944267563355275,-0.007897951099987897,0.03714150263147285
49,0.00595703803975791,3.548630220712276e-05,20.944131107483983,0.00595703803975791,0.03540127761560466
50,0.00016883932804874838,2.850671869595287e-08,20.94395116860229,-0.00016883932804874838,0.03709758869242342
51,0.0016378396745762782,2.6825187996161286e-06,20.943964637551623,-0.0016378396745762782,0.03535942121676941
52,0.00242291360433353,5.870510334064497e-06,20.943980816297735,-0.00242291360433353,0.03618595790006365
53,0.004108236864224762,1.687761013257531e-05,20.944036675279577,-0.004108236864224762,0.03616455949369654
54,0.014584341663967727,0.00021270302177134494,20.945030199836992,-0.014584341663967727,0.03614317374118251
55,0.010307371522993148,0.00010624190771301009,20.944490126423588,-0.010307371522993148,0.03698803086609486
56,0.002266204840509012,5.135684379146477e-06,20.943977087138943,0.002266204840509012,0.03696615815742214
57,0.012688675881450926,0.00016100249562451443,20.944767942595174,-0.012688675881450926,0.0360790923319531
58,0.0012260236079188287,1.5031338871743019e-06,20.943958652256033,0.0012260236079188287,0.038714545865471905
59,0.012746934497946023,0.0001624843390949264,20.944775459891893,0.012746934497946023,0.0386916521897805
60,0.005442670965313542,2.9622667236667043e-05,20.944101352180024,-0.005442670965313542,0.04054562703505592
61,0.0040742685099602865,1.659966389125401e-05,20.94403526477279,-0.0040742685099602865,0.039572665767026755
62,0.0017849099857419203,3.185903657201222e-06,20.94396719218912,0.0017849099857419203,0.03862305235913223
63,0.006261327000885301,3.920421581201532e-05,20.944149973996858,-0.006261327000885301,0.036813410929935064
64,0.006046309672114777,3.65578606511087e-05,20.944136545113572,-0.006046309672114777,0.03767393504270946
65,0.004771901234511529,2.277104139193266e-05,20.944066582723583,-0.004771901234511529,0.03855457415515273
66,0.00043474512619699757,1.8900332475204334e-07,20.943951983115273,0.00043474512619699757,0.03762939158673694
67,0.007002746062446549,4.903845241511064e-05,20.944199876892977,-0.007002746062446549,0.03850898948303201
68,0.004980784289897218,2.480821214248693e-05,20.944076920669797,-0.004980784289897218,0.03940914823419458
69,0.0019146379045488788,3.6658383055353215e-06,20.943969627815754,-0.0019146379045488788,0.041297503095381556
70,0.014445868477017289,0.00020868311605528182,20.94500980956989,0.014445868477017289,0.03936255316369573
71,0.002395471465044088,5.73828353984047e-06,20.94398014526218,-0.002395471465044088,0.04028266421241631
72,0.00643862128242157,4.145584401845198e-05,20.944161399776178,-0.00643862128242157,0.039316013184481316
73,0.004374500719197831,1.9136256542262346e-05,20.944048137302342,0.004374500719197831,0.042187912646850775
74,0.000890488618745933,7.929699801160396e-07,20.943955048215713,-0.000890488618745933,0.04117554194288082
75,0.010154183157211942,0.00010310743559020669,20.944474223214314,0.010154183157211942,0.04524282450695535
76,0.010639547954644484,0.00011319998067917963,20.944525428800453,-0.010639547954644484,0.04521607036252537
77,0.006710678471095587,4.5033205542425806e-05,20.944179552795376,0.006710678471095587,0.04627300906635564
78,0.012019647471168259,0.0001444719253311615,20.944684082215385,0.012019647471168259,0.046245645726836884
79,0.001417002935219687,2.0078973184212084e-06,20.943961213897122,-0.001417002935219687,0.048461582732073405
80,0.007609792238210462,5.7908937908728196e-05,20.944244888289646,0.007609792238210462,0.048432925189184586
81,0.006037463072970507,3.645096035748248e-05,20.944136002648047,-0.006037463072970507,0.04727069478969693
82,0.014989780036642758,0.00022469350554693375,20.945091018266144,0.014989780036642758,0.04724274147313255
83,0.015432546723733355,0.0002381634983802131,20.94515933895772,0.015432546723733355,0.04950645597887217
84,0.005360073653836702,2.873038957455433e-05,20.944096824235494,-0.005360073653836702,0.04831846438256052
85,0.010902746792765951,0.00011886988762716824,20.944554195110054,-0.010902746792765951,0.05063372394005404
86,0.0019718040279298743,3.888011124560477e-06,20.943970755322525,0.0019718040279298743,0.049418681632108996
87,0.009572452158528,9.163184032730736e-05,20.944415999032543,0.009572452158528,0.04823279633050708
88,0.013986831897156587,0.00019563146651931692,20.94494360597487,-0.013986831897156587,0.04936025187511643
89,0.008079239008083104,6.527410294973165e-05,20.944282260510192,0.008079239008083104,0.04817576869489261
90,0.01022530289003549,0.00010455681919296815,20.944481576892265,-0.01022530289003549,0.0459185450528289
91,0.014096581912832057,0.00019871362162518388,20.944959240186535,-0.014096581912832057,0.04811880848541701
92,0.0011243249610536246,1.2641066180482345e-06,20.943957439207317,-0.0011243249610536246,0.05163372185088699
93,0.003315135724023498,1.0990124868696803e-05,20.944006797576478,-0.003315135724023498,0.05160318847754193
94,0.008313331775437895,6.911148520850538e-05,20.944301731834713,-0.008313331775437895,0.05157267315997231
95,0.004457542176612756,1.9869682256281583e-05,20.944051859226782,-0.004457542176612756,0.052778199290078924
96,0.01536776258940991,0.0002361681270044668,20.945149218445437,0.01536776258940991,0.05401190494165152
97,0.001537617675459367,2.3642681158850673e-06,20.943963022453463,0.001537617675459367,0.05271579743601933
98,0.002885547150512882,8.326382357833014e-06,20.943993279522143,-0.002885547150512882,0.051450792233999114
99,0.0071910150702939185,5.171069774119425e-05,20.944213436738387,-0.0071910150702939185,0.05391614248845327
100,0.002064586102248505,4.262515773597675e-06,20.94397265589804,-0.002064586102248505,0.05262233296572841
101,0.0056998078742373035,3.248780980321757e-05,20.94411589154051,-0.0056998078742373035,0.05259121498156738
102,0.00017544821941635827,3.0782077696370593e-08,20.943951180149636,-0.00017544821941635827,0.05256011539888882
103,0.020848316518892636,0.0004346523016719316,20.946155685780177,-0.020848316518892636,0.053788723276518825
104,0.0013270752112269218,1.7611286162529793e-06,20.943959961562648,0.0013270752112269218,0.05375691555259957
105,0.006014728832120733,3.617696292394444e-05,20.944134612247478,-0.006014728832120733,0.053725126638037364
106,0.007352348140361755,5.4057023177080956e-05,20.944225342686302,-0.007352348140361755,0.05120789381943366
107,0.0011121994793530307,1.2369876818731526e-06,20.943957301580333,0.0011121994793530307,0.04997907332886433
108,0.012945735829748565,0.00016759207617363578,20.94480137090383,0.012945735829748565,0.05237390372502832
109,0.011789017088767126,0.00013898092391924333,20.944656225345707,0.011789017088767126,0.05111710284398923
110,0.0028177697615508275,7.939826429110207e-06,20.943991317807132,0.0028177697615508275,0.053566463816513046
111,0.020617009693836914,0.00042506108871576527,20.946107062255322,0.020617009693836914,0.054818595379054126
112,0.012296539464076064,0.00015120488279158007,20.94471823924488,0.012296539464076064,0.054786178644816094
113,0.007346347485505301,5.3968821377790066e-05,20.94422489512558,-0.007346347485505301,0.05475378108007066
114,0.01152872268811017,0.00013291144681934616,20.944625433323406,0.01152872268811017,0.056033666526563136
115,0.0045282936656760135,2.0505443522601506e-05,20.944055085526813,0.0045282936656760135,0.05600053126536912
116,0.002834622583324682,8.035085189894295e-06,20.943991801231636,-0.002834622583324682,0.05730955985752386
117,0.00015485397871034664,2.3979754722424492e-08,20.943951145628148,-0.00015485397871034664,0.05727567010244433
118,0.020177489195797003,0.0004071310702465048,20.94601616132271,-0.020177489195797003,0.057241800387921773
119,0.01789499208504439,0.00032023074172380137,20.94557554050822,0.01789499208504439,0.05857984400431405
120,0.014263144941737927,0.00020343730362902424,20.944983200802543,-0.014263144941737927,0.05854520307231529
121,0.0015516379074374566,2.407580195796889e-06,20.943963242259073,-0.0015516379074374566,0.0599137141028983
122,0.0008822811345152084,7.784200003214432e-07,20.943954974375345,0.0008822811345152084,0.061314214474068506
123,0.016508603924409018,0.00027253400353301286,20.9453336581657,-0.016508603924409018,0.06274745194590114
124,0.008601090761773433,7.39787622922643e-05,20.94432642870094,-0.008601090761773433,0.06421419175757921
125,0.010531259054749723,0.00011090741727824803,20.944513797351227,0.010531259054749723,0.06417621897892406
126,0.006562419514452137,4.306534988366222e-05,20.944169567097664,-0.006562419514452137,0.06413826865530385
127,0.006562419514452137,4.306534988366222e-05,20.944169567097664,-0.006562419514452137,0.059701449862121225
128,0.003316390980124901,1.0998449133053803e-05,20.944006839820602,-0.003316390980124901,0.05690420286959845
129,0.00811107277472109,6.578950155682167e-05,20.944284875713446,-0.00811107277472109,0.05687055282058323
130,0.006822162046273575,4.654189498561565e-05,20.944187208464722,-0.006822162046273575,0.05959559991469823
131,0.010821099043674905,0.00011709618451302193,20.94454519625898,-0.010821099043674905,0.05956035831992858
132,0.0158876272121746,0.0002524166984330308,20.945231629662302,0.0158876272121746,0.0609525988976172
133,0.011032056287472548,0.00012170626592996257,20.944568585343095,-0.011032056287472548,0.06091655484749298
134,0.007749653806621797,6.0057134122487704e-05,20.944255788707725,0.007749653806621797,0.0608805321118586
135,0.0031145745056644775,9.700574351335125e-06,20.94400025333115,0.0031145745056644775,0.059419600217264154
136,0.013436974954916742,0.00018055229593905977,20.94486711527127,-0.013436974954916742,0.06080855053364986
137,0.003355251699985769,1.1257713970257394e-05,20.944008155542175,0.003355251699985769,0.06077259166588941
138,0.0071571128557249425,5.122426442958324e-05,20.94421096842356,0.0071571128557249425,0.06521182034640467
139,0.005847795746209018,3.4196715089380284e-05,20.944124563447588,-0.005847795746209018,0.06517325762449015
140,0.011029306910188337,0.0001216456109191282,20.94456827761378,-0.011029306910188337,0.06211963498544126
141,0.007834089388018656,6.137295653946653e-05,20.944262465450397,0.007834089388018656,0.06208290081368144
142,0.004475328210179742,2.0028562588830616e-05,20.944052665497864,-0.004475328210179742,0.06505770622818625
143,0.005273859150873619,2.7813590343253407e-05,20.944092171843668,-0.005273859150873619,0.06349653593743909
144,0.005273859150873619,2.7813590343253407e-05,20.944092171843668,-0.005273859150873619,0.05910410954589931
145,0.0063844713286313115,4.0761474146115265e-05,20.94415787623632,-0.0063844713286313115,0.06048568517672324
146,0.006264165214697866,3.9239765837030756e-05,20.94415015439424,-0.006264165214697866,0.06189955553693827
147,0.0023085928924910216,5.329601143260061e-06,20.943978071245294,0.0023085928924910216,0.061862951508188206
148,0.00041451771318538715,1.7182493454444288e-07,20.943951895935736,0.00041451771318538715,0.06638182722285706
149,0.013808296880426018,0.00019066906273798289,20.94491843396492,0.013808296880426018,0.06956262284385935
150,0.006082681814593687,3.699901805758875e-05,20.944138783765236,0.006082681814593687,0.06952148729410589
151,0.007864935602304321,6.185721202839403e-05,20.944264922652884,-0.007864935602304321,0.06948037606967808
152,0.005927558088110057,3.5135944887918954e-05,20.94412932959061,0.005927558088110057,0.06943928915619124
