,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,4.083749811014531e-05,1.6677012518961216e-09,37.08109361857312,-4.083749811014531e-05,0.07671387314503421
1,0.006525549930858721,4.258280190013026e-05,37.08115570882772,0.006525549930858721,0.07311952742252154
2,0.03129904175057582,0.0009796300145042886,37.082528356529984,0.03129904175057582,0.07136490002319192
3,0.0026356594196520963,6.946700576400826e-06,37.0811037438741,0.0026356594196520963,0.07303307517253006
4,0.009629860876341653,9.273422049769562e-05,37.0812288695956,0.009629860876341653,0.07298988738612139
5,0.0057277458695896375,3.2807072746601155e-05,37.08114145202367,0.0057277458695896375,0.07469604708438969
6,0.025859331455459454,0.0006687050233233148,37.0820715611732,-0.025859331455459454,0.07119624442394014
7,0.006868329403919217,4.7173948800741306e-05,37.081162404951336,0.006868329403919217,0.07115414283928116
8,0.010196545856164465,0.00010396954739686473,37.08124526437962,-0.010196545856164465,0.07281739147857544
9,0.010196545856164465,0.00010396954739686473,37.08124526437962,-0.010196545856164465,0.06778018704889267
10,0.011884959781545336,0.00014125226900895015,37.08129968034443,-0.011884959781545336,0.06774010553467336
11,0.048165751006773026,0.0023199395700464567,37.08451263388949,-0.048165751006773026,0.06611456651118115
12,0.02195486452660706,0.0004820160763816691,37.08179792302342,0.02195486452660706,0.07094400807045902
13,0.006452652846372864,4.163672875580382e-05,37.081154329029076,-0.006452652846372864,0.0692415859574251
14,0.01896763526176299,0.00035977118742327476,37.08161900175957,-0.01896763526176299,0.06758001635794059
15,0.011053273459525547,0.00012217485417105186,37.08127183354457,-0.011053273459525547,0.0644136276362518
16,0.022916919342113456,0.0005251851921329339,37.08186115548595,-0.022916919342113456,0.06591931478590936
17,0.0366344912010492,0.0013420859455597514,37.083062529832944,0.0366344912010492,0.06433746873266524
18,0.0024562020371711284,6.032928447403601e-06,37.081102411629935,0.0024562020371711284,0.06742030551756122
19,0.029233979368544022,0.0008546255497204575,37.08234454715379,0.029233979368544022,0.06580244063929545
20,0.016127786920947754,0.0002601055109674934,37.081473279410005,0.016127786920947754,0.06422339917994233
21,0.01824506593359295,0.000332882430921154,37.081579674008225,-0.01824506593359295,0.06418542095651865
22,0.005570547167340952,3.103099574357031e-05,37.081138861954955,-0.005570547167340952,0.06414746519134962
23,0.023905876731149096,0.0005714909422848957,37.08192901072112,0.023905876731149096,0.06410953187115466
24,0.02676732259599216,0.0007164895589579126,37.08214167773461,0.02676732259599216,0.06560811069447546
25,0.003518217925688137,1.2377857372633337e-05,37.08111166252477,-0.003518217925688137,0.06556931362801405
26,0.021840096559646614,0.00047698981773468783,37.08179056241037,0.021840096559646614,0.06399586644772612
27,0.0025809061909394513,6.6610767664295874e-06,37.08110332744449,-0.0025809061909394513,0.06706233479117485
28,0.011724873818382154,0.0001374726660569833,37.08129416296215,-0.011724873818382154,0.06862993623556662
29,0.027013701571650412,0.0007297400726021879,37.082161126390005,0.027013701571650412,0.0685893522259192
30,0.006049515575880241,3.6596638702817645e-05,37.08114697852529,-0.006049515575880241,0.06537567216159687
31,0.02583164808677621,0.000667274042879049,37.08206946190839,-0.02583164808677621,0.06380687173758051
32,0.002177264887804736,4.7404823916673696e-06,37.08110052731344,0.002177264887804736,0.06686428408526092
33,0.005771084043155779,3.330541103316726e-05,37.08114217876253,0.005771084043155779,0.06682474418621351
34,0.005771084043155779,3.330541103316726e-05,37.08114217876253,0.005771084043155779,0.06220208618388379
35,0.018614086801929747,0.0003464842274697752,37.08159956688906,0.018614086801929747,0.06518260256356516
36,0.021970583731617494,0.00048270654950801527,37.08179893420125,0.021970583731617494,0.06361843517286594
37,0.027223221899946557,0.0007411038106137298,37.08217780761455,0.027223221899946557,0.06510553446902786
38,0.010938175353069117,0.00011964368005448871,37.081268139230446,0.010938175353069117,0.06662739514073501
39,0.0003396666439621221,1.1537342902049102e-07,37.08109378434163,0.0003396666439621221,0.06502855749529521
40,0.011053483137402675,0.0001221794894688453,37.081271840309995,0.011053483137402675,0.06654861880800923
41,0.02304331866915197,0.0005309945352880877,37.081869666735614,0.02304331866915197,0.0665092655762292
42,0.01248455143765843,0.00015586402459953917,37.08132101210563,-0.01248455143765843,0.06646993561580898
43,0.04052450577206919,0.001642235568070469,37.08350624103935,-0.04052450577206919,0.06643062891298712
44,0.009931655573366357,9.863778242797903e-05,37.08123748396038,0.009931655573366357,0.06798346405002977
45,0.0005072617704333232,2.573145037431495e-07,37.08109399127396,0.0005072617704333232,0.06635208522513351
46,0.020032281811055493,0.0004012923145575447,37.08167975038758,0.020032281811055493,0.06790308438078795
47,0.015405701068247256,0.00023733562540419464,37.081440006364275,-0.015405701068247256,0.06949033858965854
48,0.008780754803976448,7.710165492755547e-05,37.08120606115681,0.008780754803976448,0.07111469532408526
49,0.004394086360786635,1.9307994946051135e-05,37.0811217672818,-0.004394086360786635,0.07630937908587684
50,0.04207615664133908,0.001770402957706503,37.08369608712894,-0.04207615664133908,0.07273398549590175
51,0.01873871800400137,0.00035113955243348507,37.08160637596997,0.01873871800400137,0.07098860983071051
52,0.016478868646640298,0.0002715531118732246,37.08149001017288,-0.016478868646640298,0.06928511742259463
53,0.028191742345213718,0.0007947743364589162,37.0822566163303,0.028191742345213718,0.06924414597444628
54,0.013874887645678692,0.0001925125071802072,37.08137452822197,-0.013874887645678692,0.06920319875458282
55,0.016722630833315984,0.00027964638198737043,37.08150183963549,-0.016722630833315984,0.07082084351243419
56,0.004716498909606692,2.224536196432111e-05,37.08112605042239,0.004716498909606692,0.07077896391944606
57,0.013211442151139015,0.0001745422037128927,37.08134828470754,-0.013211442151139015,0.06908050232147118
58,0.01748597555282868,0.00030575934103412223,37.08154001354026,-0.01748597555282868,0.07069527901476194
59,0.03184736772350442,0.001014254830916111,37.08257930748326,0.03184736772350442,0.07234780157963103
60,0.020485365757018238,0.0004196502101988154,37.08170661693264,-0.020485365757018238,0.07581446678125409
61,0.01485187351947223,0.00022057814703840047,37.081415523624514,0.01485187351947223,0.07758665183866621
62,0.015840462214723648,0.00025092024317608763,37.0814598563619,-0.015840462214723648,0.07395141301252643
63,0.030908595831255072,0.0009553412962598785,37.08249262510331,0.030908595831255072,0.07749491792219819
64,0.005391669987595306,2.9070105255135965e-05,37.081136002421204,0.005391669987595306,0.07744909164478792
65,0.020806422507202077,0.00043290721754820515,37.081726021260515,-0.020806422507202077,0.0792594865304903
66,0.002646469029292147,7.00379832300252e-06,37.08110382712077,-0.002646469029292147,0.07921261678322779
67,0.006648400289971608,4.420122641569456e-05,37.08115806924437,-0.006648400289971608,0.07916577475218331
68,0.031103070150773626,0.0009674009728039454,37.082510365229275,0.031103070150773626,0.07545654782641009
69,0.010286635894578854,0.0001058148780276381,37.081247957283175,-0.010286635894578854,0.07907217377319863
70,0.010873749041918054,0.00011823841822661381,37.081266088252264,0.010873749041918054,0.08484812395110904
71,0.011956045081412276,0.0001429470139887627,37.08130215435978,0.011956045081412276,0.08479794938779345
72,0.00021455387747974623,4.603336634159396e-08,37.0810936832526,0.00021455387747974623,0.0867801259457033
73,0.030499827875453203,0.0009302395004322722,37.08245570603736,-0.030499827875453203,0.0846976892551359
74,0.0334596389697219,0.0011195474399841325,37.08273434807287,0.0334596389697219,0.08667752220348819
75,0.02403700156582862,0.0005777774442756474,37.08193822505919,0.02403700156582862,0.09300901691145035
76,0.010330842177973736,0.00010672630010620113,37.081249287344804,0.010330842177973736,0.09746569859802799
77,0.013816527311145271,0.0001908964269396232,37.081372167946114,0.013816527311145271,0.09974398745237058
78,0.005491173312746086,3.015298435061483e-05,37.08113758155915,0.005491173312746086,0.10702994248028568
