,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0920870450012415,0.008480023857060677,2952.201707088404,0.0920870450012415,0.0445571073385169
1,0.1943647495759911,0.03777765587773773,2949.6841179161597,0.1943647495759911,0.04453075868990559
2,0.3087531365488217,0.09532849932873533,2947.4339241164134,0.3087531365488217,0.04557167803545969
3,0.31905503072443603,0.10179611263057081,2947.413186990479,0.31905503072443603,0.04554472942494821
4,0.31905503072443603,0.10179611263057081,2947.413186990479,0.31905503072443603,0.04239413437959352
5,0.31817747016491854,0.10123690252054762,2947.4130729548074,0.31817747016491854,0.0404078029727718
6,0.31817747016491854,0.10123690252054762,2947.4130729548074,0.31817747016491854,0.03761255914440586
7,0.31817747016491854,0.10123690252054762,2947.4130729548074,0.31817747016491854,0.03501067866383892
8,0.3197574372306894,0.10224481866433827,2947.4135404133435,0.3197574372306894,0.03337029110499773
9,0.3197574372306894,0.10224481866433827,2947.4135404133435,0.3197574372306894,0.031061873091653286
10,0.3197574372306894,0.10224481866433827,2947.4135404133435,0.3197574372306894,0.0289131418400325
11,0.31642204044636396,0.10012290768024039,2947.413924144572,0.31642204044636396,0.02755844778748941
12,0.3203045602070758,0.10259501128944826,2947.4139783764563,0.3203045602070758,0.026267226462543664
13,0.3217383086669588,0.10351553926387526,2947.4158080939696,0.3217383086669588,0.02563689969649048
14,0.3207983472522147,0.10291157959975251,2947.4144966798794,0.3207983472522147,0.02443571043326095
15,0.3179185546530563,0.10107220739268834,2947.413108377206,0.3179185546530563,0.02329080159641603
16,0.3179185546530563,0.10107220739268834,2947.413108377206,0.3179185546530563,0.02167964076532738
17,0.31804895622401963,0.10115513855518836,2947.4130866169635,0.31804895622401963,0.021159400919210015
18,0.31877646781000823,0.10161843642942521,2947.4131115106647,0.31877646781000823,0.020168000028251143
19,0.3187502555956994,0.10160172544232371,2947.413106292601,0.3187502555956994,0.01968403457214577
20,0.31998159772559676,0.10238822288302563,2947.413702569053,0.31998159772559676,0.018761760378892323
21,0.31951036482934025,0.1020868732333781,2947.4133893999415,0.31951036482934025,0.01831154003446595
22,0.31645365105259426,0.10014291326451709,2947.4138962070447,0.31645365105259426,0.017872123492798056
23,0.31645365105259426,0.10014291326451709,2947.4138962070447,0.31645365105259426,0.01663580428666106
24,0.31645365105259426,0.10014291326451709,2947.4138962070447,0.31645365105259426,0.01548500850364046
25,0.31645365105259426,0.10014291326451709,2947.4138962070447,0.31645365105259426,0.014413819988858758
26,0.3195060147226919,0.10208409344397702,2947.413387001049,0.3195060147226919,0.01406793586770856
27,0.31789874824889525,0.10105961413821447,2947.4131123775437,0.31789874824889525,0.013730351824216908
28,0.3199037243633152,0.10233839286151995,2947.41364352059,0.3199037243633152,0.01340086868390621
29,0.3199037243633152,0.10233839286151995,2947.41364352059,0.3199037243633152,0.012473852297772267
30,0.3199037243633152,0.10233839286151995,2947.41364352059,0.3199037243633152,0.01161096305148508
