,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,30.989465994686647,-0.0007894883435458041,0.10761063820048815
1,0.015310181914357712,0.00023440167025072598,30.99062333410394,0.015310181914357712,0.10256865790076422
2,0.007970132321372544,6.35230092201873e-05,30.989779710935075,-0.007970132321372544,0.10250800437797092
3,0.00989706024329836,9.795180145947699e-05,30.98994971801938,-0.00989706024329836,0.10004815049936404
4,0.019571753822889445,0.0003830535477037876,30.991356889745116,-0.019571753822889445,0.09536050239805095
5,0.005212683966639733,2.7172074136062937e-05,30.989600194302902,0.005212683966639733,0.09307216498368848
6,0.009028296169174062,8.151013171832304e-05,30.989868532232894,0.009028296169174062,0.0887113691539479
7,0.009028296169174062,8.151013171832304e-05,30.989868532232894,0.009028296169174062,0.08257468542232911
8,0.003794515831031223,1.4398350391946574e-05,30.989537107709506,-0.003794515831031223,0.07870573766662853
9,0.015133231455885816,0.00022901469429741192,30.990596745034466,-0.015133231455885816,0.08054550701603037
10,0.015272610478490998,0.00023325263082771302,30.990617662702295,-0.015272610478490998,0.08049787678623423
11,0.00964905709609219,9.310430284364706e-05,30.989925782404466,0.00964905709609219,0.07672623565750468
12,0.010521142771544423,0.00011069444521922146,30.99001263610999,-0.010521142771544423,0.07488505916091516
13,0.010521142771544423,0.00011069444521922146,30.99001263610999,-0.010521142771544423,0.06970482207657244
14,0.010521142771544423,0.00011069444521922146,30.99001263610999,-0.010521142771544423,0.06488293225870294
15,0.010521142771544423,0.00011069444521922146,30.99001263610999,-0.010521142771544423,0.06039460073311531
16,0.013665150184717742,0.00018673632957089134,30.990388053025217,-0.013665150184717742,0.06035888665274095
17,0.01634785128346999,0.0002672522415864514,30.990785469312844,-0.01634785128346999,0.060323193691730274
18,0.003310050735969891,1.0956435874694817e-05,30.989520108462294,0.003310050735969891,0.0588756360802737
19,0.0008476680398290639,7.185411057476474e-07,30.989469543609022,-0.0008476680398290639,0.05884082023293737
20,0.011761654158576735,0.0001383365085459654,30.99014911372356,-0.011761654158576735,0.05742883469338174
21,0.005252016693168084,2.7583679345316214e-05,30.989602227091627,0.005252016693168084,0.057394874405654876
22,0.012158432103505635,0.00014782747121555646,30.99019597112636,-0.012158432103505635,0.057360934200194155
23,0.011352389867651663,0.00012887675570716014,30.99010240914232,-0.011352389867651663,0.055984461042521576
24,0.004675886111204332,2.186391092495357e-05,30.989573978739422,-0.004675886111204332,0.055951354878773195
25,0.0075280038047947735,5.667084128500459e-05,30.989745873392337,0.0075280038047947735,0.053329814538904105
26,0.005854610163060144,3.427646016140713e-05,30.989635280296987,0.005854610163060144,0.05205007495237188
27,0.006488347788876069,4.2098657029412975e-05,30.98967391047625,-0.006488347788876069,0.052019295370459316
28,0.002429700876689509,5.9034463501857695e-06,30.989495151985533,-0.002429700876689509,0.05323526142372752
29,0.020203354388872375,0.00040817552856236867,30.9914808290003,-0.020203354388872375,0.05195779079998034
30,0.0048725971258999495,2.374220275132845e-05,30.98958325515345,-0.0048725971258999495,0.05071097525617251
31,0.012446480232646068,0.00015491487018164934,30.99023096117564,0.012446480232646068,0.05189635894890601
32,0.0009368851857235114,8.777538512281784e-07,30.989470329970388,-0.0009368851857235114,0.05186567026627313
33,0.0032113494272885887,1.0312765144146747e-05,30.989516929422948,0.0032113494272885887,0.0506210653113214
34,0.0032760590773991093,1.0732563078609103e-05,30.989519002772752,0.0032760590773991093,0.050591130767948
35,0.008898097674172444,7.917614221911306e-05,30.98985700713515,-0.008898097674172444,0.0517737130611563
36,0.008898097674172444,7.917614221911306e-05,30.98985700713515,-0.008898097674172444,0.04819222282266687
37,0.008439301737225553,7.122181381193824e-05,30.989817728570017,0.008439301737225553,0.04931872994981219
38,0.005993835529732044,3.592606435747822e-05,30.98964342699391,0.005993835529732044,0.04928956553670227
39,0.0051781486572515505,2.6813223516596035e-05,30.98959842205055,-0.0051781486572515505,0.04926041836983922
40,0.001690840971555353,2.85894319109025e-06,30.989480115154322,-0.001690840971555353,0.046952374638008984
41,0.00440599914073303,1.94128284281402e-05,30.989561873380577,-0.00440599914073303,0.045825672566654166
42,0.007697902070970432,5.9257696294250866e-05,30.98975864794058,0.007697902070970432,0.04472600762744406
43,0.011604691616101533,0.0001346688675048172,30.99013100603872,0.011604691616101533,0.04469955910039295
44,0.007403454429436806,5.481113748874746e-05,30.989736689643518,0.007403454429436806,0.04574442420429437
45,0.002898489946658902,8.401243970882725e-06,30.989507488535075,-0.002898489946658902,0.04681371333177282
46,0.0038765674699470457,1.5027775349051639e-05,30.9895402163539,-0.0038765674699470457,0.044620307323567844
47,0.0032249361844716475,1.0400213393914547e-05,30.98951736132335,0.0032249361844716475,0.04459392130192455
48,0.01894411944165969,0.0003588796614198687,30.991237619526828,0.01894411944165969,0.0445675508835386
49,0.0004979268558244036,2.479311537511764e-07,30.98946721923595,-0.0004979268558244036,0.04247938639237469
50,0.00024471821495254393,5.98870047295595e-08,30.989466290472834,0.00024471821495254393,0.04048906059451373
51,0.01215005571788439,0.00014762385394769518,30.990194965870085,0.01215005571788439,0.04242916125195965
52,0.002113479620866554,4.466796107818233e-06,30.98948805637208,0.002113479620866554,0.04342095515042763
53,0.002113479620866554,4.466796107818233e-06,30.98948805637208,0.002113479620866554,0.04041727398053646
54,0.008005600931088163,6.408964626783966e-05,30.989782509086325,0.008005600931088163,0.04039337340409534
55,0.008972836217637399,8.051178978854542e-05,30.989863602490757,0.008972836217637399,0.042328889050718216
56,0.0010400998594209962,1.0818077175675761e-06,30.98947133780424,-0.0010400998594209962,0.042303858049149136
57,0.002608913702945477,6.806430709416681e-06,30.989499611809094,-0.002608913702945477,0.04128870503808734
58,0.008184709190416802,6.698946453169327e-05,30.98979682881709,0.008184709190416802,0.040297912349780744
59,0.005605749715950837,3.1424429877882886e-05,30.989621195236012,-0.005605749715950837,0.03933089541686043
