,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,12.09805866599796,-0.00017310550439719977,0.6354322117234844
1,0.0,0.0,12.09805866599796,-0.00017310550439719977,0.5914756529033515
2,0.013885747912995633,0.00019281399510326255,12.0985200923695,-0.013885747912995633,0.5637626996156948
3,0.013885747912995633,0.00019281399510326255,12.0985200923695,-0.013885747912995633,0.5247639397022802
4,0.013885747912995633,0.00019281399510326255,12.0985200923695,-0.013885747912995633,0.4884629518759881
5,0.011424631534292101,0.0001305222056943415,12.098371014956133,-0.011424631534292101,0.46557654750474675
6,0.011424631534292101,0.0001305222056943415,12.098371014956133,-0.011424631534292101,0.43336989741982396
7,0.011424631534292101,0.0001305222056943415,12.098371014956133,-0.011424631534292101,0.4033911694999069
8,0.011424631534292101,0.0001305222056943415,12.098371014956133,-0.011424631534292101,0.37548624535142655
9,0.003599917038655937,1.2959402685205333e-05,12.098089677669432,0.003599917038655937,0.35789324261918737
10,0.003599917038655937,1.2959402685205333e-05,12.098089677669432,0.003599917038655937,0.3331356759106172
11,0.013021612453422187,0.0001695623908871198,12.098464445708935,-0.013021612453422187,0.3175269633970162
12,0.013021612453422187,0.0001695623908871198,12.098464445708935,-0.013021612453422187,0.2955617680763659
13,0.013021612453422187,0.0001695623908871198,12.098464445708935,-0.013021612453422187,0.27511603365539067
14,0.013021612453422187,0.0001695623908871198,12.098464445708935,-0.013021612453422187,0.25608465014567755
15,0.016308835177881936,0.0002659781048593193,12.098695196739593,-0.016308835177881936,0.24408608027667786
16,0.016308835177881936,0.0002659781048593193,12.098695196739593,-0.016308835177881936,0.2272012199455393
17,0.002158970386565373,4.661153130066237e-06,12.098069820044934,-0.002158970386565373,0.22174914032016174
18,0.002158970386565373,4.661153130066237e-06,12.098069820044934,-0.002158970386565373,0.2064094566372093
19,0.008735617994705578,7.63110217494239e-05,12.098241280722144,0.008735617994705578,0.19673836434145883
20,0.008735617994705578,7.63110217494239e-05,12.098241280722144,0.008735617994705578,0.1831288221671705
21,0.008735617994705578,7.63110217494239e-05,12.098241280722144,0.008735617994705578,0.17046073154359376
22,0.008735617994705578,7.63110217494239e-05,12.098241280722144,0.008735617994705578,0.15866896676620557
23,0.008735617994705578,7.63110217494239e-05,12.098241280722144,0.008735617994705578,0.1476929072559844
24,0.006168989797294762,3.805643511912687e-05,12.098149735213271,-0.006168989797294762,0.14414876479646707
25,0.0005773413451037861,3.333230287662491e-07,12.09805946363231,-0.0005773413451037861,0.13739483001374383
26,0.005715451396482617,3.2666384665555094e-05,12.0981368366714,0.005715451396482617,0.13095734355517852
27,0.014647811913075157,0.0002145583938408265,12.098572132636672,-0.014647811913075157,0.13087990250851925
28,0.03192589786097698,0.0010192629542295345,12.100498494258723,-0.03192589786097698,0.12773921668821803
29,0.00043452329617875603,1.8881049492205092e-07,12.098059117817117,0.00043452329617875603,0.12467389696487123
30,0.01356046201989235,0.00018388613019294293,12.098498725756574,-0.01356046201989235,0.11883243609354409
31,0.003925321850059707,1.5408151626556165e-05,12.098095537519137,-0.003925321850059707,0.11326467056616582
32,0.016095178806005507,0.00025905478079728885,12.098678626748086,0.016095178806005507,0.10795777668281795
33,0.007490754545143371,5.6111403655586074e-05,12.098192941566088,0.007490754545143371,0.1053671462504878
34,0.009863309607597612,9.728487641532735e-05,12.098291473308922,-0.009863309607597612,0.10043028234449268
35,0.007571986061146174,5.7334972910191955e-05,12.098195869639518,0.007571986061146174,0.09572472986804294
36,0.01879551922202516,0.00035327154282551723,12.09890412714763,0.01879551922202516,0.09123965097378102
37,0.011809467703509472,0.00013946352744023327,12.098392413081989,0.011809467703509472,0.09337240416672718
38,0.023730938511847134,0.0005631574426530695,12.099406518972422,-0.023730938511847134,0.09331718880795871
39,0.0024717969109338406,6.109779968902076e-06,12.098073286586636,0.0024717969109338406,0.08894491265140664
40,0.03086260672904014,0.0009525004941113938,12.100338637322604,-0.03086260672904014,0.08681052822264365
41,0.003714675246771347,1.3798812188975768e-05,12.098091686373163,0.003714675246771347,0.08675919320023022
42,0.016741249131423712,0.0002802694224803952,12.098729401196156,0.016741249131423712,0.08467725882648633
43,0.0035700579813997962,1.2745313990556389e-05,12.098089165356166,0.0035700579813997962,0.08665661420766829
44,0.014617319747671439,0.0002136660366056654,12.098569996969305,-0.014617319747671439,0.08259641208469772
45,0.00748253591489032,5.5988343717623516e-05,12.098192647076516,-0.00748253591489032,0.08061437072257735
46,0.017003826204288836,0.00028913010558565965,12.098750608266737,0.017003826204288836,0.0786798918133772
47,0.001932164750812107,3.7332606242808115e-06,12.098067599614065,0.001932164750812107,0.07679183401516008
48,0.001932164750812107,3.7332606242808115e-06,12.098067599614065,0.001932164750812107,0.07147969417314941
49,0.001932164750812107,3.7332606242808115e-06,12.098067599614065,0.001932164750812107,0.06653502608204792
50,0.0073114484940612805,5.3457279081310965e-05,12.09818659009682,0.0073114484940612805,0.06649568088826635
51,0.003916032084100583,1.5335307283705156e-05,12.098095363202692,-0.003916032084100583,0.06645635896109135
52,0.005090054071822239,2.5908650454074158e-05,12.098120665283457,-0.005090054071822239,0.06641706028676428
53,0.00727158674514938,5.287597379223215e-05,12.098185199001955,-0.00727158674514938,0.06796957825325013
54,0.040136229021593924,0.0016109168800738382,12.101915444512269,0.040136229021593924,0.0729345220365134
55,0.0037620979269437638,1.4153380811914564e-05,12.098092534854826,-0.0037620979269437638,0.07118433415602034
56,0.019951099295848915,0.00039804636311282306,12.09901129668016,-0.019951099295848915,0.0728482885260631
57,0.010838859856702205,0.00011748088299323054,12.09833980502852,0.010838859856702205,0.06943506059842364
58,0.003898602878745153,1.5199104406159995e-05,12.098095037269355,-0.003898602878745153,0.07105812519384011
59,0.007183147720932204,5.159761118073351e-05,12.098182139813103,-0.007183147720932204,0.0727191293929408
60,0.0006315211085237867,3.988189105111123e-07,12.09805962036247,-0.0006315211085237867,0.07620358738412607
