,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.015861075654227074,0.0002515737209091148,31.242810730758602,0.015861075654227074,0.048800164975636044
1,0.012233834413719582,0.00014966670446230954,31.2426273224362,0.012233834413719582,0.051138506017945354
2,0.017985841201602057,0.0003234904837292461,31.24294013821463,0.017985841201602057,0.0499113506056658
3,0.015881393915275835,0.0002522186726921603,31.242811891382694,0.015881393915275835,0.05355720300422801
4,0.0038437920407416136,1.4774737252468579e-05,31.242384483695687,-0.0038437920407416136,0.05480911809260726
5,0.00828492288834506,6.863994726582386e-05,31.24248146326806,0.00828492288834506,0.05743538811429075
6,0.004001835020208911,1.6014683528970457e-05,31.242386716243548,-0.004001835020208911,0.06163084555989767
7,0.016358362384914407,0.00026759601991618257,31.242839563210666,0.016358362384914407,0.05874319881451369
8,0.014956615722418295,0.00022370035386809012,31.24276056956736,0.014956615722418295,0.06303418733111775
9,0.051599036347350545,0.0026624605519752027,31.247137442712653,0.051599036347350545,0.06299691234286799
10,0.012349485869341946,0.0001525098012370764,31.24263243990847,-0.012349485869341946,0.06446948336337321
11,0.021181899386784275,0.0004486728616318521,31.24316534172534,0.021181899386784275,0.0691787572600355
12,0.010938873785934496,0.0001196589597046049,31.24257330755394,0.010938873785934496,0.07079583069089274
13,0.006785469287746601,4.604259345495237e-05,31.242440780167527,0.006785469287746601,0.07075396588912615
14,0.0027626821081862332,7.63241243089233e-06,31.24237162367553,0.0027626821081862332,0.0724078602766332
15,0.017652951594682765,0.00031162670000421276,31.242918791907034,-0.017652951594682765,0.07410041492311872
16,0.017652951594682765,0.00031162670000421276,31.242918791907034,-0.017652951594682765,0.06897445626526313
17,0.029405038997358482,0.0008646563184361732,31.24391323813717,-0.029405038997358482,0.06893366852521793
18,0.0006885301530746221,4.7407377169296255e-07,31.24235873461214,0.0006885301530746221,0.07054501293611336
19,0.007849117518385847,6.160864581743161e-05,31.24246880470277,0.007849117518385847,0.07219402298799485
20,0.006370995386637764,4.058958221655967e-05,31.242430962536417,-0.006370995386637764,0.0704616046413802
21,0.003885800602183593,1.5099446319930374e-05,31.242385068341413,-0.003885800602183593,0.06877075861894792
22,0.011268429377763694,0.00012697750064164786,31.24258648149716,0.011268429377763694,0.06712048732208609
23,0.005601028769173584,3.1371523273110154e-05,31.242414366015936,-0.005601028769173584,0.0655098170912578
24,0.01288585324733935,0.00016604521391196605,31.242656802712364,0.01288585324733935,0.06864882889695852
25,0.0036473091890794514,1.3302864320743406e-05,31.2423818335511,-0.0036473091890794514,0.06860823371521924
26,0.0036473091890794514,1.3302864320743406e-05,31.2423818335511,-0.0036473091890794514,0.06386220132150608
27,0.046626494931706335,0.0021740300296164364,31.246262775390726,0.046626494931706335,0.06382443669084054
28,0.013455461407697693,0.00018104944169404199,31.242683808405364,-0.013455461407697693,0.06531635133198155
29,0.009529113413032895,9.080400243844343e-05,31.242521364248628,-0.009529113413032895,0.06527772679613042
30,0.01845779326581439,0.0003406901322435431,31.242971084232973,-0.01845779326581439,0.06371127673771325
31,0.026459377405821813,0.0007000986527037138,31.24361746431614,-0.026459377405821813,0.06367360135563367
32,0.009138265304743105,8.35078927798716e-05,31.242508229603168,0.009138265304743105,0.06516199017725065
33,0.008904427940133075,7.928883694102255e-05,31.24250063425016,-0.008904427940133075,0.0666851705174428
34,0.0012850676279486956,1.6513988084016873e-06,31.242360854478353,0.0012850676279486956,0.06356070883172862
35,0.025693936756134055,0.0006601783860282166,31.243545695520893,0.025693936756134055,0.06660632587449287
36,0.040857835847392165,0.0016693627501324442,31.245358023002872,-0.040857835847392165,0.06979787872165054
37,0.01599217300141559,0.00025574959730720564,31.242818245434037,-0.01599217300141559,0.06812295993131967
38,0.012109495278530655,0.00014663987590075623,31.242621874216947,-0.012109495278530655,0.07138718482093895
39,0.020806976711116622,0.00043293027985694945,31.243137024287307,0.020806976711116622,0.06967412792816083
40,0.0038231641244959084,1.4616583922832565e-05,31.24238419893703,0.0038231641244959084,0.0680021787485564
41,0.008492003730607165,7.2114127360646e-05,31.24248771781572,-0.008492003730607165,0.06481601006373049
42,0.03729646640205665,0.0013910264060797406,31.244858589747665,0.03729646640205665,0.06477768140247828
43,0.01176521400698696,0.00013842026063020215,31.242607078916215,0.01176521400698696,0.0678816117093671
44,0.012125740324590236,0.00014703357841939373,31.242622582874212,-0.012125740324590236,0.06946836398834162
45,0.0015920283688839257,2.534554327331213e-06,31.242362444665517,0.0015920283688839257,0.0727970561502866
46,0.010871065299150225,0.00011818006073838817,31.242570645394075,0.010871065299150225,0.07105016699749254
47,0.019896931764339473,0.0003958878936347811,31.243070389199023,0.019896931764339473,0.07100815179507446
48,0.011594787029491554,0.00013443908625926558,31.24259991270621,0.011594787029491554,0.06768114148775199
49,0.022883276581373874,0.000523644347099654,31.24330018503704,0.022883276581373874,0.06764111854368778
50,0.027445064299553835,0.0007532315544066444,31.24371297676075,-0.027445064299553835,0.06601795488137038
51,0.03344528939805525,0.001118587382919667,31.24436943440219,-0.03344528939805525,0.06443374179129946
52,0.01426816556575737,0.00020358054861186435,31.24272435978891,0.01426816556575737,0.06141476836839341
53,0.013999785360739467,0.00019599399014677508,31.2427107057675,-0.013999785360739467,0.06285035631654744
54,0.02913072683922875,0.0008485992461817624,31.243884382216706,-0.02913072683922875,0.06744135855444647
55,0.024629164190632963,0.000606595728729157,31.243449354221323,0.024629164190632963,0.07067292338082963
56,0.019493968905243547,0.0003800148236786023,31.243041833615386,0.019493968905243547,0.06897700640589945
57,0.01593321005779951,0.0002538671827459635,31.242814857954073,-0.01593321005779951,0.07058936385227244
58,0.007882990790105748,6.214154379689204e-05,31.242469764094686,-0.007882990790105748,0.06889545203032192
59,0.01347974578105457,0.00018170354632185846,31.242684985689166,-0.01347974578105457,0.0688547110090821
60,0.020282172728166646,0.00041136653057518684,31.243098234208258,-0.020282172728166646,0.067202425131859
61,0.006814259042344721,4.6434126296176794e-05,31.2424414850807,-0.006814259042344721,0.06558978866395102
62,0.016964493630622964,0.0002877940441434471,31.242875908469266,0.016964493630622964,0.06401585015035827
63,0.03565066372370313,0.0012709698239405623,31.244643069184725,0.03565066372370313,0.06247968096786158
64,0.008712162210622047,7.590177038419082e-05,31.24249453663267,-0.008712162210622047,0.06865136699841934
65,0.02823325007658564,0.0007971164098870229,31.24379185611834,0.02823325007658564,0.07194091139121368
66,0.013783451337071935,0.0001899835307614301,31.242699888186664,-0.013783451337071935,0.0736225509726404
67,0.004810623875001953,2.3142102066738805e-05,31.2423995491798,-0.004810623875001953,0.07357901460232108
68,0.004810623875001953,2.3142102066738805e-05,31.2423995491798,-0.004810623875001953,0.06848912425111901
69,0.004339148313504515,1.8828208086589077e-05,31.242391782026953,-0.004339148313504515,0.07009007731121607
70,0.01240487984707428,0.0001538810440203496,31.24263490808449,-0.01240487984707428,0.06840814671884858
71,0.015356180911528471,0.00023581229218759138,31.24278236672358,-0.015356180911528471,0.06520295684296981
72,0.008888688309557986,7.90087798644728e-05,31.24250013007499,-0.008888688309557986,0.0636383010167241
73,0.024202542162451324,0.000585763047125234,31.243411894023108,0.024202542162451324,0.0636006687885148
74,0.025197384130299455,0.0006349081670098669,31.243500261275557,-0.025197384130299455,0.06356305881395741
75,0.011804399170537279,0.0001393438397773812,31.24260874137172,0.011804399170537279,0.06058488030215382
76,0.017611286850421168,0.00031015742452781755,31.24291614822421,0.017611286850421168,0.06054905370079677
77,0.004627780623961099,2.1416353503509776e-05,31.24239644198397,0.004627780623961099,0.0605132482853422
