,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.014068869650941158,0.0001979330932551732,14.705733149329044,-0.014068869650941158,0.05365232793174339
1,0.003117857746305206,9.721036926195378e-06,14.705347243497101,-0.003117857746305206,0.053620600864608806
2,0.01592585261237125,0.00025363278143097223,14.70584737576705,-0.01592585261237125,0.05487399789628475
3,0.005720986022126521,3.272968106536704e-05,14.705394414029382,-0.005720986022126521,0.05750337674163372
4,0.015766582032138876,0.00024858510897616447,14.705837023829417,0.015766582032138876,0.05480911809260729
5,0.002847872216554471,8.110376161822875e-06,14.705343941507044,0.002847872216554471,0.05609029705775002
6,0.02364236072922906,0.0005589612208509925,14.706473700511788,-0.02364236072922906,0.05740142395122741
7,0.007118022577196379,5.0666245409477386e-05,14.705431187314469,-0.007118022577196379,0.05471194219014928
8,0.008785115849138408,7.717826048278286e-05,14.70548554368808,-0.008785115849138408,0.0546795885248034
9,0.016785103276838784,0.00028173969201414405,14.705905019814551,0.016785103276838784,0.0586737442941109
10,0.012628463674640478,0.0001594780947817141,14.70565429313833,-0.012628463674640478,0.05726576802581793
11,0.004020750646793711,1.616643576369204e-05,14.70536045718723,0.004020750646793711,0.057231904166844656
12,0.00990699857965816,9.81486208573488e-05,14.705528539800982,-0.00990699857965816,0.055858527304236225
13,0.007907080907565965,6.252192847879421e-05,14.705455494211108,-0.007907080907565965,0.057164236512786515
14,0.0035910599945172756,1.2895711884222416e-05,14.705353751871318,-0.0035910599945172756,0.05990335594930607
15,0.011642779702725908,0.00013555431920620639,14.70560523712369,-0.011642779702725908,0.06277372484781821
16,0.03863542958245471,0.0014926964190208165,14.708390881571926,0.03863542958245471,0.059832529727003904
17,0.025900536028778655,0.0006708377665780612,14.706703266896618,0.025900536028778655,0.06269950486931533
18,0.0009036913104973725,8.166579846684585e-07,14.705328988871695,-0.0009036913104973725,0.06416512390423036
19,0.021487514479650832,0.0004617132785132042,14.706274183003915,-0.021487514479650832,0.06566500220738015
20,0.006764639629341637,4.576034931485936e-05,14.705421129218266,0.006764639629341637,0.06258833940668099
21,0.03488909186621922,0.0012172487312494841,14.70782503982915,-0.03488909186621922,0.06255132806863198
22,0.016019721133095997,0.0002566314651821625,14.705853525606623,-0.016019721133095997,0.06105030258388749
23,0.0036550348969931236,1.3359280098237534e-05,14.705354702231194,-0.0036550348969931236,0.05818985655301588
24,0.012852224672627699,0.00016517967903570017,14.705665984572873,0.012852224672627699,0.055463433633402184
25,0.013230572530323975,0.00017504804948016334,14.705686220485937,0.013230572530323975,0.05812105627211935
26,0.0011052984742266677,1.2216847171277995e-06,14.705329819200674,-0.0011052984742266677,0.05672634269275302
