,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,15.647779500638817,-4.7571867828053935e-05,0.10476628958756103
1,0.009655388226798137,9.322652181019207e-05,15.648394593309476,-0.009655388226798137,0.10225224431516476
2,0.009655388226798137,9.322652181019207e-05,15.648394593309476,-0.009655388226798137,0.0951788591313396
3,0.006473613487927173,4.190767159107262e-05,15.648056019672929,-0.006473613487927173,0.09071935642124195
4,0.006473613487927173,4.190767159107262e-05,15.648056019672929,-0.006473613487927173,0.08444376847797566
5,0.0041126259271834125,1.6913692016941223e-05,15.647891105918093,0.0041126259271834125,0.0804872468531604
6,0.0012671447251504384,1.60565575447658e-06,15.647790095806595,-0.0012671447251504384,0.07671610377847124
7,0.003805446122472111,1.4481420191038025e-05,15.647875056849177,-0.003805446122472111,0.07312165354203659
8,0.0006620400664461125,4.382970495799731e-07,15.647782392814285,0.0006620400664461125,0.06969561739163938
9,0.001865133038436442,3.478721251067154e-06,15.647802455460198,-0.001865133038436442,0.0680231525358162
10,0.0005507275066598219,3.033007865917442e-07,15.647781502019518,-0.0005507275066598219,0.06483600114682697
11,0.013926796997347819,0.00019395567460533621,15.649059011114268,0.013926796997347819,0.06179818029600989
12,0.008417977681547556,7.086234824703277e-05,15.648247052586651,-0.008417977681547556,0.058902693262183746
13,0.008282350629241835,6.859733194570262e-05,15.648232109339235,0.008282350629241835,0.05614287114798626
14,0.008282350629241835,6.859733194570262e-05,15.648232109339235,0.008282350629241835,0.05225914071629464
15,0.014788130625877617,0.00021868880740801952,15.649222124965318,-0.014788130625877617,0.05222823750426606
16,0.018885043648163666,0.00035664487359304684,15.65013173680835,0.018885043648163666,0.05097493213189772
17,0.002673764424261935,7.149016196448757e-06,15.647826674170565,-0.002673764424261935,0.05094478833094304
18,0.00488661827750091,2.387903819000596e-05,15.647937065372606,-0.00488661827750091,0.048557825262666617
19,0.006588839403404557,4.341280468385652e-05,15.648065950391183,0.006588839403404557,0.047392597673524765
20,0.005275654897032526,2.7832534592583272e-05,15.647963151345172,-0.005275654897032526,0.04736457227022849
21,0.005275654897032526,2.7832534592583272e-05,15.647963151345172,-0.005275654897032526,0.04408808806219666
22,0.0011504500804667165,1.3235353876458745e-06,15.647788234195097,0.0011504500804667165,0.04202238828400242
23,0.014207020643383247,0.00020183943556151772,15.649111005343652,-0.014207020643383247,0.04101398961859106
24,0.0050144103660598105,2.5144311319248082e-05,15.647945413932444,-0.0050144103660598105,0.04197270347140543
25,0.004296910584974434,1.846344057526533e-05,15.64790133170204,0.004296910584974434,0.04096549707756074
26,0.009851200703227357,9.704615529526718e-05,15.648419791260109,-0.009851200703227357,0.03998246031387802
27,0.002116646418959649,4.480192062894706e-06,15.647809063762876,0.002116646418959649,0.03902301318898137
28,0.005421663892011271,2.9394439357938798e-05,15.64797345703256,0.005421663892011271,0.03899993710250073
29,0.014103287335149251,0.00019890271365778127,15.649091637485819,-0.014103287335149251,0.0389768746619619
30,0.014103287335149251,0.00019890271365778127,15.649091637485819,-0.014103287335149251,0.036280616505554426
31,0.004680803600374811,2.1909922345281795e-05,15.647924072641093,0.004680803600374811,0.037128686394779585
32,0.013857375882143374,0.00019202686633900884,15.649046290251347,-0.013857375882143374,0.036237720427877956
33,0.0059999882690650996,3.599985922891881e-05,15.648017040120783,-0.0059999882690650996,0.036216291411968665
34,0.006621255667062469,4.384102660860686e-05,15.64806877574934,-0.006621255667062469,0.03706285768355317
35,0.013687951292460664,0.00018736001058477556,15.649015511159524,0.013687951292460664,0.0379292126862375
36,0.008664616945920415,7.507558681953122e-05,15.648274848814678,0.008664616945920415,0.03790678341385273
37,0.0012723794650622974,1.618949503112218e-06,15.647790183527253,0.0012723794650622974,0.038792865424221716
38,0.013066912814531604,0.00017074421050257023,15.64890592258029,0.013066912814531604,0.0406516900699074
39,0.00013543870614697237,1.8343643122765932e-08,15.647779621682446,0.00013543870614697237,0.039676183638998136
40,0.00010369642025924442,1.0752947574581835e-08,15.64777957159396,0.00010369642025924442,0.038724086143734814
41,0.004993287517094483,2.4932920228371583e-05,15.647944019127962,-0.004993287517094483,0.037794835846900014
42,0.0029485797492796373,8.694122537861968e-06,15.647836869595473,-0.0029485797492796373,0.03602399960842015
43,0.0005750731715901329,3.307091526827344e-07,15.6477816828781,0.0005750731715901329,0.03600269697537342
44,0.0014958229174768804,2.237486200449046e-06,15.647794265024753,-0.0014958229174768804,0.034315829469313594
45,0.0007397737833544612,5.472652505385732e-07,15.647783111858416,0.0007397737833544612,0.03349236278756594
46,0.002718466940685716,7.3900625076011565e-06,15.647828264723838,0.002718466940685716,0.033472557226770734
47,0.015007038135815063,0.00022521119360980764,15.649265137961748,0.015007038135815063,0.034254987919343005
48,0.004257457545620914,1.8125944752764457e-05,15.64789910479005,-0.004257457545620914,0.033432981234047164
49,0.0003363314349043231,1.1311883410480093e-07,15.647780247072456,-0.0003363314349043231,0.03341321078827133
50,0.0031510350596376706,9.929021947065778e-06,15.647845018080831,0.0031510350596376706,0.03184767086245921
51,0.003555946754296599,1.2644757319392518e-05,15.647862937767542,0.003555946754296599,0.03035548262005286
52,0.008500045407347015,7.225077192696108e-05,15.64825621254505,-0.008500045407347015,0.031065050793433358
53,0.008752050782295597,7.659839289588098e-05,15.648284895227373,-0.008752050782295597,0.03179120532780098
54,0.004357479510111129,1.8987627681038323e-05,15.647904790462416,-0.004357479510111129,0.031028321295420155
55,0.009119970644179309,8.317386455069236e-05,15.64832827512491,0.009119970644179309,0.031753617267163664
56,0.007989220532303143,6.38276447137741e-05,15.64820064144167,0.007989220532303143,0.030265835804444984
57,0.007520186087164843,5.655319878558767e-05,15.648152647669281,0.007520186087164843,0.032476650954167643
58,0.016665360071222247,0.0002777342263034888,15.649611482218365,0.016665360071222247,0.033235802049984574
59,0.013900919485429118,0.00019323556254038294,15.649054261844,0.013900919485429118,0.03482835076465282
60,0.02420641889402055,0.000585950715672795,15.651642905218445,-0.02420641889402055,0.03480775517326855
61,0.017358661065485167,0.0003013231139863906,15.64976701450436,0.017358661065485167,0.034787171760996265
62,0.007373450348029572,5.436777003485742e-05,15.648138228931998,0.007373450348029572,0.034766600520633906
63,0.003001646833816739,9.009883714962054e-06,15.647838953148621,-0.003001646833816739,0.03474604144498368
64,0.005216350782323747,2.721031548424957e-05,15.647959045835742,0.005216350782323747,0.03391225109530982
65,0.01319754279934887,0.0001741751359406452,15.648928551464143,0.01319754279934887,0.0338921972354185
66,0.0021563563822002262,4.649872847055648e-06,15.647810183416265,-0.0021563563822002262,0.035516198216751
67,0.004095273245513075,1.6771262955415196e-05,15.647890166119078,0.004095273245513075,0.03385212508490764
68,0.013244836600987131,0.00017542569658684834,15.648936799562598,0.013244836600987131,0.033832106780267004
