,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,26.25808785089977,0.0008261090206868364,0.1361279153272958
1,0.0,0.0,26.25808785089977,0.0008261090206868364,0.12671115204909067
2,0.0,0.0,26.25808785089977,0.0008261090206868364,0.1179458013075761
3,0.01178785260494589,0.0001389534690359296,26.258533488164872,-0.01178785260494589,0.11787605457895162
4,0.009749286405458156,9.50485854156512e-05,26.258392695985876,0.009749286405458156,0.117806349094747
5,0.010075737117493006,0.00010152047846082627,26.25841345063066,-0.010075737117493006,0.11497938542002054
6,0.01162823215027338,0.00013521578294065146,26.25852150286464,0.01162823215027338,0.10959215042303044
7,0.0049501278656319475,2.45037658861059e-05,26.258166446968055,-0.0049501278656319475,0.10696230041357213
8,0.002379071440531888,5.659980919154472e-06,26.258106005728497,0.002379071440531888,0.10195069728104898
9,0.002379071440531888,5.659980919154472e-06,26.258106005728497,0.002379071440531888,0.09489817186746777
10,0.005925012995598515,3.5105778998011297e-05,26.2582004516863,0.005925012995598515,0.0904518204561496
11,0.0023368753434547993,5.4609863708469866e-06,26.258105367441935,0.0023368753434547993,0.08621379804088988
12,0.0007560106618432474,5.715521208206649e-07,26.258089684208105,-0.0007560106618432474,0.08414495135143191
13,0.00258712141742401,6.693197228494018e-06,26.258109319825174,0.00258712141742401,0.08212575015633494
14,0.008140950864053182,6.627508097092826e-05,26.258300418885312,0.008140950864053182,0.07827783677794914
15,0.010577868710425532,0.0001118913064549995,26.258446708098703,0.010577868710425532,0.07823154752493175
16,0.008424243927977278,7.096788575806204e-05,26.258315469194635,-0.008424243927977278,0.07818528564485967
17,0.015186933496795011,0.00023064294903607434,26.25882746900644,-0.015186933496795011,0.07630909676272762
18,0.009876788721034828,9.75509554399608e-05,26.258400720845422,-0.009876788721034828,0.07626397171542212
19,0.016036108250386476,0.0002571567678181132,26.25891246806591,0.016036108250386476,0.07621887335261403
20,0.008261371642655096,6.825026141806576e-05,26.258306753512226,-0.008261371642655096,0.0743898718772935
21,0.0008191428843218156,6.709950649350633e-07,26.258090003180662,-0.0008191428843218156,0.07260476040256703
22,0.004333337074045967,1.877781019730126e-05,26.258148081297076,-0.004333337074045967,0.06920294272229369
23,0.027073659058826166,0.0007329830148335601,26.260437030780473,-0.027073659058826166,0.06916201986779136
24,0.004421463216445841,1.95493369743836e-05,26.25815055593828,0.004421463216445841,0.07077870205727087
25,0.008940232902897121,7.992776435804429e-05,26.25834420400906,-0.008940232902897121,0.06746244236974888
26,0.0046847462786811095,2.1946847695616504e-05,26.258158245830387,0.0046847462786811095,0.06742254875244208
27,0.0016060992297111856,2.5795547356788635e-06,26.25809612505074,-0.0016060992297111856,0.06580463004394077
28,0.0072762466179314145,5.294376484495835e-05,26.258257663112136,-0.0072762466179314145,0.06272142513167156
29,0.0249570059381067,0.0006228521453946932,26.26008431271078,-0.0249570059381067,0.07056967605258789
30,0.006215239914251037,3.8629207191699235e-05,26.258211752491036,-0.006215239914251037,0.07052794498636772
31,0.0026859682865557934,7.214425636383465e-06,26.258110991690298,0.0026859682865557934,0.07048623859762922
32,0.0218896925276434,0.0004791586389547673,26.259623971914852,0.0218896925276434,0.07213387478237371
33,0.0033646854491665677,1.1321108171833228e-05,26.258124164003018,-0.0033646854491665677,0.07040289979423421
34,0.013275431592220548,0.0001762370839597274,26.258653036651936,-0.013275431592220548,0.06871346249443606
35,0.010112647227529852,0.00010226563394846719,26.25841584024246,-0.010112647227529852,0.06706456611551322
36,0.00627672115646016,3.939722847595457e-05,26.25821421577856,-0.00627672115646016,0.06392232825856481
37,0.0188923039291687,0.00035691914775208306,26.259232244925904,0.0188923039291687,0.06238840329289449
38,0.021359575528694857,0.0004562314667660202,26.259550508006683,0.021359575528694857,0.059465261997626355
39,0.0073163496161920485,5.352897170635354e-05,26.258259539995866,-0.0073163496161920485,0.060855279671315855
40,0.00809002573194781,6.54485163435777e-05,26.25829776799079,0.00809002573194781,0.06227778940958664
41,0.009218612314047048,8.498281299669988e-05,26.258360415567566,-0.009218612314047048,0.05935983080842608
