,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.019343566962281757,0.0003741735828242783,20.62466961448125,0.019343566962281757,0.08213990561255788
1,0.012442534524876408,0.00015481666540274137,20.624391920335892,-0.012442534524876408,0.08209133254219432
2,0.005596467442478763,3.132044783472479e-05,20.62423566533583,-0.005596467442478763,0.08204278819530135
3,0.006373799199966595,4.06253162414948e-05,20.62424743630431,-0.006373799199966595,0.08396056206460317
4,0.03285371756289375,0.0010793667577023932,20.625563656071517,-0.03285371756289375,0.08391091235708872
5,0.008819744458415948,7.778789231175883e-05,20.624294451650226,0.008819744458415948,0.08793164323699787
6,0.028812934709941035,0.0008301852065993249,20.625247516945006,-0.028812934709941035,0.08787964524817278
7,0.003935312434764922,1.5486683959215416e-05,20.6242156358921,0.003935312434764922,0.0878276780081287
8,0.009306923631602092,8.661882748447347e-05,20.624305624708388,0.009306923631602092,0.08371260695481463
9,0.006306306250561204,3.976949852586731e-05,20.624246353651948,0.006306306250561204,0.08566941331988975
10,0.008766796694987148,7.685672429123758e-05,20.624293273537848,-0.008766796694987148,0.08561875309073366
11,0.004537092569030407,2.0585208979950942e-05,20.624222085330775,-0.004537092569030407,0.08972131799893357
12,0.02609684806931705,0.0006810454791530171,20.625058420902317,-0.02609684806931705,0.09181857972007444
13,0.0019541154170364533,3.818567063099552e-06,20.624200876562302,-0.0019541154170364533,0.09176428320852908
14,0.007104731933361023,5.0477215844919864e-05,20.624259899662444,-0.007104731933361023,0.09616132141017714
15,0.0208774792290113,0.00043586913895779825,20.624747752431634,0.0208774792290113,0.09610445683751566
16,0.02812242068534728,0.0007908705452036487,20.625197660768354,0.02812242068534728,0.09604762589146808
17,0.0039681223236495795,1.574599477544614e-05,20.62421596390783,-0.0039681223236495795,0.0959908285521494
18,0.004226869416542306,1.7866425064500696e-05,20.62421864616044,-0.004226869416542306,0.0914932818912662
19,0.004226869416542306,1.7866425064500696e-05,20.62421864616044,-0.004226869416542306,0.08516415700130775
20,0.03233059413877684,0.0010452673173663115,20.625520379069464,-0.03233059413877684,0.08924493918204947
21,0.03485353068259107,0.001214768601042317,20.62573554614501,-0.03485353068259107,0.08506346388619986
22,0.03111966223888555,0.0009684333778623192,20.625422883044834,-0.03111966223888555,0.08302222142091222
23,0.028671053552383866,0.0008220293118036636,20.6252371736855,-0.028671053552383866,0.08496288982473828
24,0.012439358934476445,0.00015473765070073896,20.624391820342154,-0.012439358934476445,0.08694892191299908
25,0.019517690450531068,0.00038094024052275164,20.624678183767806,0.019517690450531068,0.0828750240280074
26,0.0040261947942148955,1.6210244520963125e-05,20.62421655116215,0.0040261947942148955,0.08282601624861592
27,0.00835723371483161,6.984335536431813e-05,20.624284400345296,0.00835723371483161,0.08277703744975833
28,0.03137270960706814,0.0009842469080894253,20.625442947195168,0.03137270960706814,0.0847119746074457
29,0.055886251379295634,0.0031232730932298234,20.62816619939727,0.055886251379295634,0.08669214148003404
30,0.05718680459238472,0.0032703306194875937,20.62835409990481,-0.05718680459238472,0.08871859532517222
31,0.012940139893673132,0.00016744722046783088,20.62440790472518,0.012940139893673132,0.08658964176550195
32,0.020244057615681703,0.00040982186874704033,20.624714761483578,0.020244057615681703,0.08653843736331927
33,0.006466626678028959,4.181726059299585e-05,20.62424894417861,0.006466626678028959,0.08248377228883254
34,0.027016006057688315,0.0007298645833090517,20.625120309419678,-0.027016006057688315,0.08243499587442885
35,0.0216278002127646,0.00046776174204326047,20.624788150656997,0.0216278002127646,0.07857259312171654
36,0.02084838265961281,0.00043465505952164417,20.624746214642755,-0.02084838265961281,0.08040925017892685
37,0.011071892424332404,0.0001225868018559893,20.624351135256184,0.011071892424332404,0.08036170052400947
38,0.01911576671658133,0.0003654125371627585,20.62465851977641,-0.01911576671658133,0.08031417898737048
39,0.004919400417163976,2.42005004643931e-05,20.62422665859881,-0.004919400417163976,0.07838690368932885
40,0.005109029713540293,2.610218461383761e-05,20.624229064210397,0.005109029713540293,0.08214294250943972
41,0.0059694026407002936,3.563376788679964e-05,20.62424112178637,-0.0059694026407002936,0.08406305751476066
42,0.01822116443786767,0.00033201083347181347,20.62461622375556,-0.01822116443786767,0.08401334719701448
43,0.004778961907710523,2.28384769153482e-05,20.624224935661406,-0.004778961907710523,0.08396366627524511
44,0.008177351570857595,6.686907871340717e-05,20.624280637401476,0.008177351570857595,0.08194881532382421
45,0.026896132278580537,0.0007234019315469018,20.62511211609656,-0.026896132278580537,0.08386439255011442
46,0.03632144109809199,0.0013192470834421657,20.62586822987538,0.03632144109809199,0.08999039781790394
47,0.00354491009723875,1.2566387597505245e-05,20.624211941875938,0.00354491009723875,0.08577399486230718
48,0.01014545785014458,0.00010293031498906029,20.624326263115332,-0.01014545785014458,0.08572327278931793
49,0.03115918795216168,0.0009708949938381377,20.625426006268466,0.03115918795216168,0.08772707904898622
50,0.011506271300605237,0.00013239427924313174,20.624363545627848,0.011506271300605237,0.08977772485870478
51,0.0101645528030104,0.00010331813368518658,20.624326753822942,0.0101645528030104,0.08972463519766705
52,0.002515846159402989,6.32948189778277e-06,20.6242040526433,0.002515846159402989,0.08967157693096584
53,0.008170698001771219,6.67603058361482e-05,20.624280499786757,0.008170698001771219,0.08961855004003627
54,0.029725179188861747,0.0008835862778099394,20.625315246466158,0.029725179188861747,0.08956555450632446
55,0.012346855884782616,0.00015244485023959111,20.624388918795688,-0.012346855884782616,0.08741627672085914
56,0.014953333126381606,0.0002236021715885415,20.624478978410632,0.014953333126381606,0.08332048143080027
57,0.0027788149967399125,7.72181278610664e-06,20.624205813827256,-0.0027788149967399125,0.08327121023214132
58,0.01804628592364231,0.0003256684356378506,20.624608192986912,0.01804628592364231,0.08726128872113406
59,0.02443460380423699,0.0005970498630700328,20.624951961067374,-0.02443460380423699,0.08516730571155902
60,0.031305959167928436,0.0009800630794240025,20.625437638670867,0.031305959167928436,0.08715811608021273
61,0.024399071145684167,0.0005953146727721578,20.624949762106645,-0.024399071145684167,0.08506660887360039
62,0.013596213578794659,0.00018485702368020027,20.62442993845775,-0.013596213578794659,0.09346941108896661
63,0.02474073105716909,0.0006121037732431712,20.62497103899504,-0.02474073105716909,0.09122645362634232
64,0.019698779435122313,0.00038804191123359774,20.624687177511376,-0.019698779435122313,0.09117250726594701
65,0.012008997163858625,0.0001442160128815645,20.624378505348172,0.012008997163858625,0.09111859280649363
66,0.013047901278986113,0.00017024772778616743,20.624411448947086,0.013047901278986113,0.08893204722609387
67,0.0026138354421516782,6.832135718648259e-06,20.62420468845811,0.0026138354421516782,0.08887945765278872
68,0.00684868953843883,4.690454839392147e-05,20.624255379937598,-0.00684868953843883,0.08882689917809543
69,0.0029482568848493325,8.69221865906149e-06,20.624207041315383,-0.0029482568848493325,0.08877437178362402
70,0.02336063797443696,0.0005457194065727061,20.624886916434015,-0.02336063797443696,0.0887218754509953
71,0.03922984658515609,0.0015389808630948828,20.62614742648113,0.03922984658515609,0.08659284317912812
72,0.02908771881042237,0.0008460953855941994,20.6252676949108,-0.02908771881042237,0.09074208323348247
73,0.021120263300532502,0.00044606552188382006,20.62476066770419,0.021120263300532502,0.0950901410237673
74,0.021120263300532502,0.00044606552188382006,20.62476066770419,0.021120263300532502,0.08851220037170468
75,0.007191750659322092,5.1721277545859743e-05,20.62426147351711,-0.007191750659322092,0.09275340961715695
76,0.0032913027573934755,1.0832673840825895e-05,20.62420974883839,0.0032913027573934755,0.09269856029808118
