,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.22569533126659383,0.05093838255553752,72.2071044117666,-0.22569533126659383,0.12384601505210943
1,0.5615337677673813,0.3153201723430313,71.1610917390702,-0.5615337677673813,0.12674095142261294
2,0.6039157909683897,0.3647142825809757,71.15339024256096,-0.6039157909683897,0.12080264094581306
3,0.6050494652867833,0.36608485544382235,71.15423979653616,-0.6050494652867833,0.11514256359668856
4,0.6050494652867833,0.36608485544382235,71.15423979653616,-0.6050494652867833,0.10717747971195592
5,0.5943709185451064,0.35327678881215346,71.148620612347,-0.5943709185451064,0.102155794585668
6,0.5872482658747827,0.3448605257729395,71.14770305275279,-0.5872482658747827,0.09970439257995573
7,0.5906093954729137,0.34881945802088055,71.14786508232794,-0.5906093954729137,0.09731181613394846
8,0.5820056277644345,0.33873055074947356,71.14838409590526,-0.5820056277644345,0.09275237602577244
9,0.5812444961534593,0.3378451643086888,71.14857510587925,-0.5812444961534593,0.08840656356248006
10,0.5812484298348846,0.3378497371855187,71.14857405965648,-0.5812484298348846,0.08628509773556163
11,0.5812484298348846,0.3378497371855187,71.14857405965648,-0.5812484298348846,0.08031625337429307
12,0.5812484298348846,0.3378497371855187,71.14857405965648,-0.5812484298348846,0.07476030885255686
13,0.5884236816039863,0.34624242907238945,71.14770556858582,-0.5884236816039863,0.07125749527632293
14,0.5835823033994495,0.34056830484100714,71.14806197135596,-0.5835823033994495,0.06791880224932383
15,0.581714441929853,0.3383916919497603,71.14845445432027,-0.581714441929853,0.06628897509429207
16,0.5774812362556428,0.3334845782273456,71.14985347328276,-0.5774812362556428,0.06469825841334564
17,0.5800741343431799,0.33648600133398954,71.14891347739307,-0.5800741343431799,0.063145713684152
18,0.5832379617439982,0.34016652001929354,71.14812380735171,-0.5832379617439982,0.06163042490581795
19,0.597524314163579,0.35703530601665545,71.14973495979189,-0.597524314163579,0.06159398002627782
20,0.5881831292352999,0.34595939351702953,71.14770034625207,-0.5881831292352999,0.06011592773576779
21,0.5808636102525128,0.33740253371558304,71.14867930448669,-0.5808636102525128,0.05729926082985593
22,0.581211375087934,0.33780666253160707,71.14858393920765,-0.581211375087934,0.054614565811556465
23,0.5839854168914016,0.34103896714182413,71.14799566130597,-0.5839854168914016,0.052055659280523595
24,0.5832314700155306,0.3401589476164767,71.14812501897963,-0.5832314700155306,0.04961664755296049
25,0.5890726960825405,0.3470066412699532,71.14773180598593,-0.5890726960825405,0.047291913087263056
26,0.5911448602057569,0.3494522457476838,71.1479352079094,-0.5911448602057569,0.04726394722335214
27,0.5865881667084175,0.34408567732234224,71.14772688936883,-0.5865881667084175,0.04723599789693132
28,0.589214693791555,0.34717395537987594,71.14773991659757,-0.589214693791555,0.04502280620123289
29,0.589214693791555,0.34717395537987594,71.14773991659757,-0.589214693791555,0.041908315634781805
30,0.5945808630390887,0.3535264026923076,71.14868102065941,-0.5945808630390887,0.0409026543365676
31,0.5864620436966502,0.3439377286968517,71.14773349884183,-0.5864620436966502,0.040878466732596895
32,0.5868806178604772,0.34442885962029546,71.14771409783017,-0.5868806178604772,0.038963150297388366
33,0.5859064914331151,0.343286416703463,71.14777043162422,-0.5859064914331151,0.038940109610564246
34,0.5931951033173204,0.3518804305996464,71.14831819102395,-0.5931951033173204,0.03711561280607763
35,0.5859023654155117,0.34328158179949175,71.14777075350612,-0.5859023654155117,0.03537660083003327
36,0.5805546871133183,0.33704374472924287,71.1487680187491,-0.5805546871133183,0.03452767913565695
37,0.579393556072783,0.3356968928186651,71.14913495014386,-0.579393556072783,0.03290992199836696
38,0.5907214593188789,0.34895184249982586,71.14787874091923,-0.5907214593188789,0.03212019245711244
