,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5991968111713945,0.35903681851796776,50.64842653656877,0.5991968111713945,0.11166292699589687
1,0.6131385150316931,0.3759388386152698,50.65016788571365,0.6131385150316931,0.10898338518124344
2,0.6131385150316931,0.3759388386152698,50.65016788571365,0.6131385150316931,0.10144436765466391
3,0.6122287114331035,0.3748239951030384,50.64991692508328,0.6122287114331035,0.09669130130559314
4,0.5863384206051029,0.3437927434776865,50.650504745295734,0.5863384206051029,0.09216093474992616
5,0.6097414420309498,0.37178462612998214,50.64933191992412,0.6097414420309498,0.09210643578824611
6,0.6069214554671514,0.3683536531063654,50.64884428948081,0.6069214554671514,0.0877908881575657
7,0.6069214554671514,0.3683536531063654,50.64884428948081,0.6069214554671514,0.08171787947469923
8,0.6025451513028203,0.3630606593585386,50.64844615603235,0.6025451513028203,0.07788907643685253
9,0.5902352042070703,0.348377596285362,50.649527858724056,0.5902352042070703,0.07423966783259689
10,0.5934178706147186,0.35214476916490695,50.64894982900677,0.5934178706147186,0.07076124832938181
11,0.5934178706147186,0.35214476916490695,50.64894982900677,0.5934178706147186,0.06586627933506516
12,0.5943274315405288,0.353225095881562,50.64882187953462,0.5943274315405288,0.06278018591180354
13,0.5968117694746753,0.35618428818349296,50.64855853618644,0.5968117694746753,0.061273668593942295
14,0.6039401580044709,0.3647437144504652,50.64852655993782,0.6039401580044709,0.06123743468067137
15,0.5977376228561112,0.35729026577767464,50.648493089564575,0.5977376228561112,0.05836822077739229
16,0.5977376228561112,0.35729026577767464,50.648493089564575,0.5977376228561112,0.05433054990945016
17,0.5996944829669056,0.3596334729009443,50.64841417108501,0.5996944829669056,0.05429842177874484
18,0.5996944829669056,0.3596334729009443,50.64841417108501,0.5996944829669056,0.05054228268676501
19,0.5928556174365278,0.3514777831260466,50.64903727084447,0.5928556174365278,0.05051239473114865
20,0.5941261228372245,0.35298584983759285,50.64884875377678,0.5941261228372245,0.049300263923890066
21,0.6020226093070478,0.3624312221168663,50.648427072634036,0.6020226093070478,0.04927111043058301
22,0.6035527642974972,0.36427593929115015,50.64849991259746,0.6035527642974972,0.04696256573378745
23,0.6099923154623963,0.3720906249231756,50.649384278485726,0.6099923154623963,0.04806032927133607
24,0.6040052307433526,0.36482231876533056,50.64853136332211,0.6040052307433526,0.046907039944491816
25,0.6053882937581935,0.36649498621945675,50.64865584591114,0.6053882937581935,0.04687930167361385
26,0.6026155529612495,0.3631455046707925,50.648449184921056,0.6026155529612495,0.04575435311229935
27,0.5988371873782781,0.35860597698712693,50.64843875450665,0.5988371873782781,0.043610582283721736
28,0.5945798660214356,0.3535252170780684,50.648789344578276,0.5945798660214356,0.042564072202583424
29,0.6034253436837624,0.3641221453998668,50.64849187565686,0.6034253436837624,0.04253890212649631
30,0.6034253436837624,0.3641221453998668,50.64849187565686,0.6034253436837624,0.039596237717974145
31,0.6039476151757067,0.36475272187642355,50.648527105611834,0.6039476151757067,0.03957282265770028
32,0.6039712446452882,0.36478126435837854,50.648528842858255,0.6039712446452882,0.037718680766330205
33,0.6019016572907697,0.3622856050493752,50.64842350708775,0.6019016572907697,0.0359514126919499
34,0.6019016572907697,0.3622856050493752,50.64842350708775,0.6019016572907697,0.03346444341732922
35,0.6024762234362899,0.3629775998060543,50.64844329602103,0.6024762234362899,0.03189650304198225
36,0.5997176164960195,0.3596612195356667,50.64841372492319,0.5997176164960195,0.03264209301279608
37,0.60341101732507,0.3641048558292759,50.64849099452918,0.60341101732507,0.03340511136451568
38,0.6042524460428258,0.3651210185487381,50.648550471695366,0.6042524460428258,0.0326034989123572
39,0.5932993278219761,0.3520040923940087,50.64896773589623,0.5932993278219761,0.03416574977088841
40,0.5984765315971745,0.3581741588725838,50.648453762743756,0.5984765315971745,0.034964384039384254
41,0.6055231770095393,0.36665831789572584,50.64867028635684,0.6055231770095393,0.03412535418786896
42,0.5963473464128399,0.3556301575736357,50.648598093915055,0.5963473464128399,0.03492304419794486
43,0.5945487073605473,0.3534881654240977,50.64879329026777,0.5945487073605473,0.033286762657411935
44,0.5945716338289116,0.35351542775398137,50.64879038511606,0.5945716338289116,0.03488175323431462
45,0.6047321473204643,0.36570097000281976,50.648591444064095,0.6047321473204643,0.035697124290561016
46,0.5974382448168017,0.3569324563697807,50.64851229075648,0.5974382448168017,0.03402457406281794
47,0.5954270639883614,0.35453338852980026,50.64868966362645,0.5954270639883614,0.03320809654982525
48,0.6112027790664345,0.37356883713853273,50.64965779770814,0.6112027790664345,0.03318845908861409
49,0.6085844460240927,0.37037502794245175,50.649109529135416,0.6085844460240927,0.03396424890515499
50,0.6041878017117044,0.3650428997372218,50.64854534347037,0.6041878017117044,0.03314921899690259
51,0.6048732357925768,0.3658716313781822,50.648604475515775,0.6048732357925768,0.03312961635267228
52,0.6038546772866565,0.3646404712809721,50.64852039331162,0.6038546772866565,0.03311002530037906
53,0.6040435128325071,0.3648685653950352,50.648534233185735,0.6040435128325071,0.03231549394011964
54,0.604001213885655,0.36481746637534473,50.64853106408533,0.604001213885655,0.034676029563031306
55,0.5976802998660422,0.35722174084796215,50.64849662059784,0.5976802998660422,0.0372089941897317
56,0.6057122313487734,0.36688730720551,50.64869121800638,0.6057122313487734,0.03631610110072781
57,0.5952564225221058,0.3543302085538157,50.64870855926347,0.5952564225221058,0.037165000452613645
58,0.5955383752510318,0.3546659563966388,50.64867766008531,0.5955383752510318,0.038033743072025186
59,0.6168249640386614,0.3804730362612959,50.6513919716422,0.6168249640386614,0.03892279280107189
60,0.5994874089875817,0.359385153534644,50.64841867419491,0.5994874089875817,0.03798877420009615
61,0.5961968109136219,0.35545063734357296,50.64861187598418,0.5961968109136219,0.03620885118941117
62,0.5961968109136219,0.35545063734357296,50.64861187598418,0.5961968109136219,0.033704073389746514
63,0.5993805936180893,0.35925709600597305,50.648421354948916,0.5993805936180893,0.03289528683541149
64,0.5993805936180893,0.35925709600597305,50.648421354948916,0.5993805936180893,0.03061972764277311
65,0.5974938358771967,0.3569988839112465,50.64850858329721,0.5974938358771967,0.02988495520952742
66,0.600984843987078,0.36118278270217247,50.648406840576115,0.600984843987078,0.029867282873269185
67,0.5987318926703704,0.35847987930064396,50.64844285144454,0.5987318926703704,0.028467883572497993
68,0.6090212605878761,0.37090689584804565,50.64918981719752,0.6090212605878761,0.02983196954594684
69,0.6020910262958531,0.36251360394599363,50.64842923106719,0.6020910262958531,0.029116100707807124
70,0.6091221194005481,0.37102975634301555,50.64920898748303,0.6091221194005481,0.02979669797103605
71,0.5884349556736528,0.3462556970586537,50.64994291857034,0.5884349556736528,0.02977907782530596
72,0.5913792276306327,0.34972939087300364,50.64929696377349,0.5913792276306327,0.029064478213944724
73,0.6025311259219484,0.36304375770477076,50.648445565625344,0.6025311259219484,0.029047291063133692
74,0.5947558248141973,0.35373449115041616,50.648767434029196,0.5947558248141973,0.029030114075868377
75,0.5849685564412402,0.3421882120249485,50.650916683390705,0.5849685564412402,0.031150664005888198
76,0.603636115785,0.3643765602800019,50.64850536465927,0.603636115785,0.03187881977382338
77,0.5887366485831512,0.3466108413849209,50.649868986427784,0.5887366485831512,0.03262399639313678
