,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,10.764022637797698,-0.0008092933963477016,0.09861965936041958
1,0.005656311097280291,3.199385522921617e-05,10.764188495254512,0.005656311097280291,0.09399894166953181
2,0.008958085964208301,8.024730414214577e-05,10.764438620022053,-0.008958085964208301,0.08959472271852358
3,0.013352813062508701,0.000178297616682303,10.76494678443649,0.013352813062508701,0.08539685869262306
4,0.002679966985709675,7.182223044493802e-06,10.76405987179908,-0.002679966985709675,0.08334761585202168
5,0.005534736653241474,3.0633309820734636e-05,10.764181442379897,0.005534736653241474,0.0794424532753263
6,0.0066521108232701605,4.4250578405068014e-05,10.764252031375538,0.0066521108232701605,0.07753609651810366
7,0.0013362231130590483,1.7854922078732142e-06,10.76403189418415,0.0013362231130590483,0.07390322640694025
8,0.0021366939063424753,4.565460849401066e-06,10.764046306080658,0.0021366939063424753,0.07563073566860676
9,0.007635804421985961,5.830550917082036e-05,10.764324886798887,-0.007635804421985961,0.07208713918343124
10,0.01602655225769979,0.0002568503772687823,10.765353816421511,-0.01602655225769979,0.07035728569546165
11,0.015347036652754387,0.00023553153402098656,10.765243357156464,0.015347036652754387,0.06866894298352973
12,0.012368827741083645,0.00015298789968860033,10.764815622980253,0.012368827741083645,0.06862833590741418
13,0.012368827741083645,0.00015298789968860033,10.764815622980253,0.012368827741083645,0.06388091292761279
14,0.004493151513447199,2.0188410522792854e-05,10.764127296766604,-0.004493151513447199,0.06384313723192162
15,0.0020867682727774774,4.354601824270696e-06,10.764045212949815,0.0020867682727774774,0.06380538387472123
16,0.0248850268391429,0.0006192645607848624,10.767230764451885,-0.0248850268391429,0.06227426518840369
17,0.015604840589134056,0.00024351104981228572,10.765284702034025,-0.015604840589134056,0.06372994412296154
18,0.0045429361889909,2.0638269217243165e-05,10.764129628828819,0.0045429361889909,0.062200635741771815
19,0.0045429361889909,2.0638269217243165e-05,10.764129628828819,0.0045429361889909,0.057897854338517046
20,0.02418395927956128,0.0005848638864354781,10.767052669990456,0.02418395927956128,0.05650849686909955
21,0.009937513885385687,9.875418222223333e-05,10.764534544215191,-0.009937513885385687,0.05782939930394987
22,0.017413980216061466,0.00030324670696538013,10.765594190891363,-0.017413980216061466,0.05644168452949373
23,0.007211296377925584,5.200279545028264e-05,10.764292216215903,-0.007211296377925584,0.05640830798865594
24,0.0014519068165766923,2.108033404021865e-06,10.764033566304985,-0.0014519068165766923,0.05505469471685798
25,0.00614495476224497,3.776046903003713e-05,10.764218388318293,0.00614495476224497,0.05502213836631942
26,0.009693399374205332,9.396199142784431e-05,10.764509705893847,-0.009693399374205332,0.053701788591773235
27,0.009693399374205332,9.396199142784431e-05,10.764509705893847,-0.009693399374205332,0.04998692210337456
28,0.006724292948041154,4.521611565107599e-05,10.764257036429285,-0.006724292948041154,0.049957362557786114
29,0.00522496368875329,2.7300245548790383e-05,10.764164164153696,0.00522496368875329,0.047616664258299767
30,0.009820174192238476,9.64358211659066e-05,10.764522527992225,-0.009820174192238476,0.04758850635421832
31,0.005563188893206172,3.094907066149252e-05,10.764183079241318,-0.005563188893206172,0.046446539220599166
32,0.006896744952123653,4.756509093464309e-05,10.76426921276197,-0.006896744952123653,0.04533197553025179
33,0.000452780744397213,2.050104024968943e-07,10.764023700618893,0.000452780744397213,0.045305168666757975
34,0.003462588397120216,1.1989518407871547e-05,10.764084793382864,0.003462588397120216,0.046364190069182666
35,0.010144933949341824,0.0001029196848365083,10.764556134137441,0.010144933949341824,0.0452516024867572
36,0.009752798787972885,9.511708419868537e-05,10.76451569286028,-0.009752798787972885,0.04416571333531307
37,0.001855392535609143,3.4424814611941248e-06,10.76404048434885,0.001855392535609143,0.04413959613581673
38,0.004665489040106981,2.176678798335836e-05,10.764135479046287,0.004665489040106981,0.04308039146771609
39,0.004665489040106981,2.176678798335836e-05,10.764135479046287,0.004665489040106981,0.04010026907762066
40,0.013169410750729797,0.00017343337952143757,10.764921577302312,0.013169410750729797,0.04007655596062863
41,0.008997349352210644,8.09522953657253e-05,10.764442274182336,-0.008997349352210644,0.041996890772691885
42,0.004785107892815985,2.289725754588983e-05,10.764141339361412,0.004785107892815985,0.04197205609683804
43,0.00663043289563052,4.396264038345932e-05,10.764250538789558,-0.00663043289563052,0.04000550071237044
44,0.00039926023882783795,1.594087383088622e-07,10.764023464209394,-0.00039926023882783795,0.03998184363623259
45,0.014820697478026041,0.00021965307373516746,10.765161082615336,-0.014820697478026041,0.03902241130956469
46,0.02452688345104769,0.0006015680118212772,10.767139150058135,-0.02452688345104769,0.03808600219307766
47,0.008398153551325454,7.052898307164034e-05,10.764388246730286,0.008398153551325454,0.03806348020391058
48,0.002757100223896876,7.601601644612204e-06,10.764062045917978,0.002757100223896876,0.03628005692405331
49,0.012165383238620403,0.00014799654934250626,10.764789755619162,-0.012165383238620403,0.036258602872644013
50,0.025263551155536978,0.0006382470169884338,10.767329031803666,-0.025263551155536978,0.037995994114584035
51,0.005520574624851671,3.0476744188556164e-05,10.764180630764425,0.005520574624851671,0.0417492038375139
52,0.007486159032631818,5.604257706185496e-05,10.764313156777346,-0.007486159032631818,0.042725103535036925
53,0.012914245064852435,0.00016677772559506548,10.764887086347606,0.012914245064852435,0.040723264925679584
54,0.011061453525574664,0.00012235575409844817,10.764656869120474,-0.011061453525574664,0.040699183402844626
55,0.015631647563402854,0.00024434840554643836,10.765289040645582,0.015631647563402854,0.04165053856944497
56,0.0042883786056657075,1.839019106553136e-05,10.764117974793855,-0.0042883786056657075,0.040651063070260146
57,0.009651494982610183,9.315135539934953e-05,10.764505504273174,0.009651494982610183,0.03874640138819462
58,0.007753792071663411,6.0121291490590375e-05,10.76433429895302,-0.007753792071663411,0.03872348887488055
59,0.00884740784526669,7.827662558048658e-05,10.764428405430362,0.00884740784526669,0.03870058991078002
60,0.0022114543496925317,4.890530340774018e-06,10.76404799129792,0.0022114543496925317,0.03960522737727839
61,0.0024723413831437514,6.112471914805158e-06,10.764054326046088,-0.0024723413831437514,0.040531011005829565
62,0.016473298333776053,0.00027136955799358887,10.765429041514796,0.016473298333776053,0.040507043171500896
63,0.004426481593073656,1.959373929381989e-05,10.764124213994203,-0.004426481593073656,0.04048308951044521
64,0.015550353646312874,0.0002418134985253961,10.76527590644477,0.015550353646312874,0.04142939341989943
65,0.00901192967327869,8.121487643612096e-05,10.764443635209561,0.00901192967327869,0.04239781745654446
66,0.006140247019300219,3.7702633458025223e-05,10.764218088511306,0.006140247019300219,0.04237274569446706
