,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03658130717064592,0.0013381920343131506,27.002538932522633,-0.03658130717064592,0.06992928587255517
1,0.06981403032777865,0.004873998830607997,27.003694460421528,0.06981403032777865,0.07503737955333921
2,0.05232122356141807,0.0027375104349638894,27.00298839362346,-0.05232122356141807,0.08244950362287824
3,0.04469191530574616,0.001997367293695988,27.00274938263117,-0.04469191530574616,0.08640020867347922
4,0.022460822537218702,0.0005044885490484316,27.002276012839626,0.022460822537218702,0.08634911629171876
5,0.028390863870116634,0.000806041151291494,27.002370692879005,0.028390863870116634,0.09048667776703084
6,0.041204826955712856,0.0016978377644502407,27.002653472326582,-0.041204826955712856,0.09482249737974124
7,0.04194401629263403,0.0017593005027567489,27.002673114613938,0.04194401629263403,0.09703900064220865
8,0.02750708074387203,0.0007566394910498954,27.002355149502247,0.02750708074387203,0.0969816170578101
9,0.1044980330135811,0.010919838903707485,27.005823511470773,0.1044980330135811,0.0992485903663398
10,0.02206841524137179,0.0004870149512656108,27.00227054109496,-0.02206841524137179,0.09918990015081788
11,0.02729183446940891,0.0007448442287056162,27.002351440209843,0.02729183446940891,0.10150849271443323
12,0.009496614110656117,9.018567956671287e-05,27.00214670484987,0.009496614110656117,0.10144846611564
13,0.0073923374125660565,5.464665242122382e-05,27.002135654400256,-0.0073923374125660565,0.09901403765936911
14,0.037666439103767484,0.0014187606347578242,27.00256453321088,-0.037666439103767484,0.10624667236692922
15,0.019746679473963122,0.00038993135024743646,27.002240168970697,0.019746679473963122,0.10618384386652752
16,0.010445215761564618,0.00010910253230563792,27.00215258950795,0.010445215761564618,0.10363578196867447
17,0.020348670400112137,0.00041406838705239986,27.002247715535614,0.020348670400112137,0.10860166277153978
18,0.0020613387606537026,4.2491174861733426e-06,27.00211999514178,-0.0020613387606537026,0.10599558119759066
19,0.10122732530304569,0.010246971388008634,27.005576916688895,0.10122732530304569,0.11107453570402519
20,0.01672917715883522,0.0002798653684116941,27.002205794772138,-0.01672917715883522,0.11918814828916997
21,0.016346329705851058,0.00026720249485238874,27.002201844136486,-0.016346329705851058,0.11911766690414546
22,0.047902395468725455,0.002294639491642169,27.00284503445812,-0.047902395468725455,0.11904722719797668
23,0.033911194541949796,0.0011499691152619656,27.00247925680424,-0.033911194541949796,0.1218299905164251
24,0.007638080437161531,5.834027276454969e-05,27.002136802582633,-0.007638080437161531,0.1217579468896688
25,0.03474019645906261,0.0012068812500142662,27.002497281171976,0.03474019645906261,0.1188361579062114
26,0.005933659313369752,3.52083128471396e-05,27.002129613054827,0.005933659313369752,0.12161398741900468
27,0.024295781843689808,0.0005902850153961673,27.00230290254289,0.024295781843689808,0.12445674949894
28,0.0460265054012463,0.002118439199450955,27.00278828349334,-0.0460265054012463,0.12438315254986206
29,0.06857392624064712,0.004702383360057712,27.00363685708565,0.06857392624064712,0.12430959912201485
30,0.02298656993117011,0.000528382397200574,27.002283497620322,0.02298656993117011,0.12721537190404272
31,0.06276577771648031,0.0039395428523546164,27.00338268601986,-0.06276577771648031,0.12416262272708364
32,0.030441268094267025,0.0009266708031870395,27.0024087004126,0.030441268094267025,0.1270649598934309
33,0.02558073383446592,0.0006543739435097896,27.002323013867525,0.02558073383446592,0.13634661793672354
34,0.017625501433172257,0.00031065830077075726,27.00221540521225,-0.017625501433172257,0.12995824432360406
35,0.03226205982175616,0.0010408405039425731,27.00244474251477,-0.03226205982175616,0.12683967525871792
36,0.03820021670097093,0.0014592565560011383,27.002577413607234,-0.03820021670097093,0.1267646691770176
37,0.04301275380407965,0.0018500969898103685,27.00270216755137,0.04301275380407965,0.12082524743043564
38,0.015454884260509977,0.000238853447505759,27.002193002666594,-0.015454884260509977,0.12965111595143536
39,0.010239487572835958,0.00010484710575426202,27.002151265566656,-0.010239487572835958,0.12957444733669976
40,0.014742353974884947,0.000217337000720806,27.00218629493476,0.014742353974884947,0.1294978240596108
41,0.04629670388015285,0.0021433847901665597,27.00279630814181,0.04629670388015285,0.13895719445786897
42,0.001955340318680528,3.823355761857669e-06,27.00211986290764,-0.001955340318680528,0.14220535901132644
43,0.001955340318680528,3.823355761857669e-06,27.00211986290764,-0.001955340318680528,0.13236818344390394
44,0.015312677802272169,0.00023447810147619882,27.002191638461333,0.015312677802272169,0.13546232796190077
45,0.05725937492751329,0.0032786360170895374,27.00316495487679,-0.05725937492751329,0.13538222291261154
46,0.021430086121473083,0.0004592485911737532,27.00226184951149,-0.021430086121473083,0.14527142839671645
