,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2750274254320676,0.0756400847397915,34.225083006250514,-0.2750274254320676,0.056256435424131716
1,0.34512520397490126,0.1191114064187172,34.215151223029835,-0.34512520397490126,0.05622316842953411
2,0.3603145442259326,0.12982657078074156,34.21484126260423,-0.3603145442259326,0.05618992110722681
3,0.354445861993489,0.12563186908430743,34.21485726278419,-0.354445861993489,0.058882354601145305
4,0.36455539799212894,0.13290063820519954,34.2149166833414,-0.36455539799212894,0.05884753478084134
5,0.3505670097195612,0.1228972283037149,34.2149409261905,-0.3505670097195612,0.06022311290242925
6,0.3665008419199681,0.13432286712804548,34.21497671591124,-0.3665008419199681,0.06462220405023082
7,0.35144244112035183,0.12351178942063197,34.21491711793964,-0.35144244112035183,0.06458398999530864
8,0.3696332126386959,0.13662871188560338,34.215108050750445,-0.3696332126386959,0.06454579853809903
9,0.326164342203918,0.10638317812531452,34.21664878253916,-0.326164342203918,0.06763861779200152
10,0.3638304180210411,0.1323725730773655,34.21489845167118,-0.3638304180210411,0.06446948336337324
11,0.3785800898576389,0.14332288443661795,34.21572994583636,-0.3785800898576389,0.06755864584879348
12,0.3480559758472531,0.12114296232298365,34.21502478930887,-0.3480559758472531,0.06913784870749948
13,0.34199551150036844,0.11696092988639864,34.21531915152798,-0.34199551150036844,0.06909696434605529
14,0.374218635123308,0.14003958687355153,34.215379963985924,-0.374218635123308,0.07240786027663319
15,0.34593327404321295,0.11966983009025667,34.21511334330572,-0.34593327404321295,0.07236504220829158
16,0.36756737028360303,0.13510577169720334,34.215016582111254,-0.36756737028360303,0.07405659597006309
17,0.32895752229899794,0.10821305147709573,34.21635947696796,-0.32895752229899794,0.07578769028956311
18,0.34325094959686897,0.11782121439915229,34.2152477777415,-0.34325094959686897,0.07396903578506181
19,0.34325094959686897,0.11782121439915229,34.2152477777415,-0.34325094959686897,0.06885216538981422
20,0.3882246476830233,0.15071837706860755,34.216839466505235,-0.3882246476830233,0.0656261714983738
21,0.34075040060569123,0.11611083551293906,34.21539516034703,-0.34075040060569123,0.06716020221101002
22,0.37228347400822953,0.1385949850196361,34.21525344681728,-0.37228347400822953,0.06554857895388733
23,0.348889049460399,0.12172356883338074,34.21499442980811,-0.348889049460399,0.06550981709125776
24,0.34022944439388786,0.11575607483257364,34.215428488386415,-0.34022944439388786,0.06244042532167025
25,0.35996482111972444,0.12957467244375523,34.214838361686326,-0.35996482111972444,0.06860823371521921
26,0.36117078864641466,0.13044433857147314,34.214850475115554,-0.36117078864641466,0.06696186247979387
27,0.35394675824352106,0.12527830767109754,34.214864839603415,-0.35394675824352106,0.06535499872179587
28,0.33473112275674516,0.11204492454199119,34.21583364919971,-0.33473112275674516,0.06378669439212244
29,0.3326752105658845,0.11067279572505559,34.21600944578718,-0.3326752105658845,0.06527772679613035
30,0.3368132735484217,0.11344318123840395,34.215668912375634,-0.3368132735484217,0.06523912510072788
31,0.35710185147954904,0.1275217323301219,34.214833149286996,-0.35710185147954904,0.06367360135563359
32,0.35106056573488414,0.12324352081409691,34.21492715454605,-0.35106056573488414,0.06214564501495604
33,0.34725662871344043,0.12058716618542421,34.21505625952579,-0.34725662871344043,0.06359831741581204
34,0.3417478054613607,0.11679156253765603,34.21533386087307,-0.3417478054613607,0.06508494645359252
35,0.338899697594404,0.1148530050295785,34.21551759276109,-0.338899697594404,0.06660632587449276
36,0.3326878018071817,0.11068117347129462,34.216008330047075,-0.3326878018071817,0.06656693851789387
37,0.35381040098272487,0.12518179984355657,34.21486707528048,-0.35381040098272487,0.06652757445283432
38,0.37544586957286225,0.1409596009793227,34.21546926880433,-0.37544586957286225,0.06493113217454449
39,0.3307173767724758,0.10937398329926773,34.21618870385784,-0.3307173767724758,0.06337299924345205
40,0.36686784215477414,0.13459201360730028,34.21498987402756,-0.36686784215477414,0.061852256361626376
41,0.36430196868706727,0.13271592438927293,34.21491005648471,-0.36430196868706727,0.05895423565211459
42,0.3482332155149907,0.12126637238790997,34.21501812103789,-0.3482332155149907,0.05753952851671433
43,0.3554819047044169,0.1263673845722801,34.21484459334331,-0.3554819047044169,0.054843576015288116
44,0.3467260456038661,0.12021895070009424,34.215078403963204,-0.3467260456038661,0.056125560444325484
45,0.3858710336513821,0.14889645461118606,34.21652449144996,-0.3858710336513821,0.05881490999007193
46,0.37083249139260116,0.1375167366724436,34.21516989714382,-0.37083249139260116,0.06018972549775306
47,0.346674037602996,0.12018288834796347,34.21508062820836,-0.346674037602996,0.0630738162693108
48,0.3554202557681458,0.12632355821029417,34.21484523111391,-0.3554202557681458,0.061560252791706474
49,0.38468784922001437,0.14798474133752051,34.216377137336735,-0.38468784922001437,0.06152384940813605
50,0.3644761196195025,0.13284284177288988,34.214914580942974,-0.3644761196195025,0.05864121585195298
51,0.3644761196195025,0.13284284177288988,34.214914580942974,-0.3644761196195025,0.05458466031963415
52,0.34162722274562657,0.11670915932088995,34.21534109566004,-0.34162722274562657,0.057200175073931346
53,0.3628423988909667,0.1316546064329514,34.21487718002376,-0.3628423988909667,0.057166350003060425
54,0.3704288735691527,0.13721755037371133,34.21514835864884,-0.3704288735691527,0.05448788237808869
55,0.3556049437376728,0.12645487601067346,34.21484336458254,-0.3556049437376728,0.05709875985640907
56,0.352954404602562,0.12457681172834904,34.21488272547059,-0.352954404602562,0.058433459859064896
57,0.3768740746063691,0.14203406811040709,34.21558219375714,-0.3768740746063691,0.06123339624249317
58,0.36066344257748323,0.13007811881184153,34.21484465390029,-0.36066344257748323,0.0583643715558759
59,0.3646008623515395,0.13293378882748624,34.21491790109569,-0.3646008623515395,0.05696381921252128
60,0.37390690862740616,0.13980637631930345,34.21535840700859,-0.37390690862740616,0.05829536493865326
61,0.3548529268257336,0.12592059967678945,34.21485179098598,-0.3548529268257336,0.06108868427436674
62,0.34899280460590926,0.12179597766669836,34.21499082407265,-0.34899280460590926,0.0610525597507561
63,0.3485995300060036,0.1215216323204066,34.215004697141836,-0.3485995300060036,0.062479680967861356
64,0.3380124708950913,0.11425243048060493,34.215580235700465,-0.3380124708950913,0.0639401615555913
65,0.3642225522821867,0.13265806759095022,34.214908036027225,-0.3642225522821867,0.06390235082348565
66,0.3837631363745678,0.14727414484004514,34.21626702064307,-0.3837631363745678,0.06236890525034143
67,0.35151804605960074,0.12356493670555958,34.21491519510093,-0.35151804605960074,0.06233202367371152
68,0.36641886428452164,0.13426278410355869,34.21497385675348,-0.36641886428452164,0.063789052729545
69,0.3802745031297325,0.14460869773056492,34.21589076662495,-0.3802745031297325,0.06684561124982866
70,0.36717417823051046,0.13481687715925067,34.21500130659578,-0.36717417823051046,0.07344855990071679
71,0.38080507378889744,0.14501250422336762,34.21594404394681,-0.38080507378889744,0.0769679697674684
72,0.3625282604167095,0.13142673960076554,34.214871274892815,-0.3625282604167095,0.07692245509852187
73,0.35820554581331765,0.12831121305141682,34.21483127402067,-0.35820554581331765,0.07687696734447375
74,0.35820554581331765,0.12831121305141682,34.21483127402067,-0.35820554581331765,0.07155893833265319
75,0.3784942374521967,0.14325788778451984,34.215722172625306,-0.3784942374521967,0.06984175992229684
76,0.33086731900262767,0.10947318278398659,34.2161745727141,-0.33086731900262767,0.07147433123186993
77,0.3289561591672509,0.1082121546540697,34.21635961272973,-0.3289561591672509,0.07314506436731637
78,0.39355015998578585,0.15488172842483763,34.21766250351113,-0.39355015998578585,0.07310181035659204
79,0.3738911405346134,0.13979458497027406,34.21535732866142,-0.3738911405346134,0.07305858192393588
80,0.36831022390091234,0.13565242102994018,34.21504729621957,-0.36831022390091234,0.07476634737686565
81,0.3313458290558887,0.10979005843273423,34.21612992024036,-0.3313458290558887,0.07297220173233514
82,0.36605774774459904,0.1339982746838485,34.21496160883449,-0.36605774774459904,0.07292904994316644
83,0.35428068478740365,0.12551480361343167,34.214859664690614,-0.35428068478740365,0.07463378754863488
84,0.3629372755151059,0.1317234659583279,34.21487904466517,-0.3629372755151059,0.07113690199153117
85,0.34965270187143027,0.1222570119259913,34.21496880561838,-0.34965270187143027,0.06942985106084747
86,0.35240747618738705,0.12419102927276376,34.214894176344906,-0.35240747618738705,0.06776376372006392
87,0.3200680568800228,0.10244356103495353,34.21735472785811,-0.3200680568800228,0.06934776126825211
88,0.3433359239762278,0.11787955669261008,34.21524313969207,-0.3433359239762278,0.06930675277594231
89,0.36026898948290775,0.1297937447830355,34.21484085650489,-0.36026898948290775,0.07092681813895098
90,0.35393202315169836,0.12526787701225434,34.214865077776025,-0.35393202315169836,0.0725847529977201
91,0.3608031522058364,0.13017891464166798,34.21484615152781,-0.3608031522058364,0.07084295842009071
92,0.3085091151346569,0.09517787412116899,34.21895079813546,-0.3085091151346569,0.07249893303371148
93,0.38696979136591775,0.1497456194297819,34.216667888386816,-0.38696979136591775,0.07245606110989723
94,0.3552744921441038,0.12621996476825087,34.21484679767724,-0.3552744921441038,0.07241321453820578
95,0.375447914727117,0.14096113667294055,34.21546942356446,-0.375447914727117,0.07410589434210194
96,0.37021004786005957,0.1370554795365476,34.215136989001266,-0.37021004786005957,0.07583814102528649
97,0.32559970720502535,0.10601516933199824,34.21670993145822,-0.32559970720502535,0.07761087947499037
98,0.3487786417628972,0.12164654094997138,34.21499830951173,-0.3487786417628972,0.07942505619795054
99,0.38166907916211973,0.1456712859884604,34.21603381229118,-0.38166907916211973,0.08128163982577247
100,0.37593219451358256,0.14132501487179808,34.21550662894302,-0.37593219451358256,0.08318162163210502
101,0.3427427980263254,0.11747262559891448,34.21527602536339,-0.3427427980263254,0.08118553717175321
102,0.35741552549482297,0.12774585786474044,34.21483212489112,-0.35741552549482297,0.07923735215234379
103,0.3773143414823919,0.14236611228829105,34.215618975343,-0.3773143414823919,0.07919049549414801
104,0.3670546030193043,0.1347290815976591,34.21499679525702,-0.3670546030193043,0.08104159619777376
105,0.3555511792169997,0.12641664104259903,34.214843894283796,-0.3555511792169997,0.08293596691497351
106,0.3780707134592542,0.1429374643755895,34.2156843520644,-0.3780707134592542,0.08487461909481163
107,0.3579895846245612,0.12815654269966587,34.21483126000355,-0.3579895846245612,0.08685858782926643
108,0.342989649733808,0.11764189982452031,34.215262193735995,-0.342989649733808,0.08888893240589021
109,0.37284993170972475,0.1390170715759464,34.21528868387387,-0.37284993170972475,0.08675589131831209
110,0.32477924210721826,0.10548155610373909,34.21680035748547,-0.32477924210721826,0.08467403617883962
111,0.3602333995954716,0.12976810218411075,34.21484054512614,-0.3602333995954716,0.0846239645615592
112,0.33860056669124716,0.11465034376363371,34.215538429350524,-0.33860056669124716,0.08065900004374833
113,0.36487926142738025,0.1331368754197905,34.21492555020946,-0.36487926142738025,0.0865508624198738
114,0.35855957584143594,0.12856496942759046,34.21483169999741,-0.35855957584143594,0.08447392729746837
115,0.3495127614725905,0.12215917043219596,34.21497334259283,-0.3495127614725905,0.08244683176512685
116,0.34293563110237557,0.11760484707958463,34.21526520286927,-0.34293563110237557,0.07858387445453136
117,0.3031582807586481,0.0919049431925393,34.21979276021811,-0.3031582807586481,0.08042079521615444
118,0.3657763784547281,0.13379235903545647,34.21495245660746,-0.3657763784547281,0.08427429133041908
119,0.38175533762840197,0.14573713780777517,34.21604298002532,-0.38175533762840197,0.08831243411800671
120,0.3752061179561142,0.1407796309516975,34.21545126372417,-0.3752061179561142,0.09037676277152329
121,0.34386465034856656,0.11824289775934194,34.215214834202456,-0.34386465034856656,0.09032331887206181
122,0.3849729831467683,0.14820419775292196,34.21641198244201,-0.3849729831467683,0.08815585724207196
123,0.3577963365504427,0.12801821844891764,34.21483140497249,-0.3577963365504427,0.08604040753963463
124,0.35841333692723776,0.12846012008731766,34.21483146326548,-0.35841333692723776,0.0820090771149714
125,0.34627492264127085,0.11990632205021812,34.21509801489904,-0.34627492264127085,0.081960581409462
126,0.36747392988894917,0.13503708914802834,34.21501289058044,-0.36747392988894917,0.08191211438167381
127,0.3686443328285796,0.13589864412662858,34.21506190477232,-0.3686443328285796,0.08382683371284144
128,0.3500484429189695,0.12253391238999507,34.21495636243508,-0.3500484429189695,0.08578631016137592
129,0.3751828241451319,0.14076215153351695,34.215449528885664,-0.3751828241451319,0.08779158993782227
130,0.3721818871592535,0.1385193571294233,34.21524728375533,-0.3721818871592535,0.09420446345986366
131,0.3015928650154313,0.09095825622821617,34.22005039242579,-0.3015928650154313,0.10108577532365087
132,0.3617015704342129,0.13082802605457589,34.21485769922097,-0.3617015704342129,0.10102599869691949
133,0.3735402037178224,0.1395322837935523,34.21533362899581,-0.3735402037178224,0.10586682739516745
134,0.3641669771512389,0.13261758724747097,34.21490663804731,-0.3641669771512389,0.11093961244908662
135,0.35421564071897965,0.12546872012995727,34.21486063922466,-0.35421564071897965,0.10827742779697108
136,0.35452503787366063,0.1256880024793205,34.21485614858054,-0.35452503787366063,0.11080844394393498
137,0.33051225428855413,0.10923835023490187,34.216208142628155,-0.33051225428855413,0.11074291786006103
