,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.005724251797880293,3.276705864553576e-05,16.90220723383654,-0.005724251797880293,0.053652327931743383
1,0.00563833796722075,3.179085503260302e-05,16.90220510906417,-0.00563833796722075,0.052364849087920065
2,0.01881857623707364,0.0003541388115905526,16.902906711672696,-0.01881857623707364,0.05358889255913522
3,0.007428172022676661,5.517773959847628e-05,16.902256012133247,-0.007428172022676661,0.054841548400012874
4,0.0035887679524759623,1.2879255416718512e-05,16.902163946670335,0.0035887679524759623,0.05612348543295759
5,0.003550763189461105,1.2607919227631999e-05,16.902163356088035,0.003550763189461105,0.054776706962720745
6,0.005396550994893959,2.9122762640490978e-05,16.90219930178198,0.005396550994893959,0.05474431499901268
7,0.022274286420449506,0.0004961438355402212,16.903215785235993,0.022274286420449506,0.056023979173126466
8,0.015737208413010004,0.0002476597286345128,16.90267495792721,0.015737208413010004,0.06011633805275487
9,0.00965530318758949,9.322487964427576e-05,16.90233882398727,0.00965530318758949,0.05867374429411088
10,0.016304225298543144,0.00026582776258565424,16.90271450113877,0.016304225298543144,0.055924649336688684
11,0.01337403563701701,0.00017886482922020098,16.90252522346112,0.01337403563701701,0.053304360256168436
12,0.00029720721436646193,8.833212827147206e-08,16.902136106311644,-0.00029720721436646193,0.05327283895818179
13,0.0026489622669106437,7.0170010915163764e-06,16.90215118705851,0.0026489622669106437,0.05451810695485595
14,0.00024468605675768106,5.987126637162311e-08,16.90213604436451,-0.00024468605675768106,0.053209852271126824
15,0.0064672359528081,4.182514086929369e-05,16.902226949349334,-0.0064672359528081,0.05071676207680601
16,0.0064672359528081,4.182514086929369e-05,16.902226949349334,-0.0064672359528081,0.04720838731351036
17,0.010087242740526544,0.00010175246610630547,16.90235738474864,0.010087242740526544,0.04718047084219681
18,0.018384599870018475,0.0003379935123806833,16.902871571250035,-0.018384599870018475,0.05184091481856255
19,0.006324963331877796,4.000516114959868e-05,16.90222298804475,-0.006324963331877796,0.05305271117491108
20,0.008775882752446333,7.701611808468502e-05,16.902303544689463,-0.008775882752446333,0.05302133868849708
21,0.00950446592746692,9.03348725663796e-05,16.902332533724817,-0.00950446592746692,0.05298998475406434
22,0.0034060998938997902,1.1601516487224162e-05,16.90216116558157,-0.0034060998938997902,0.05422864095202455
23,0.019983773377609457,0.0003993511984076525,16.903005116692455,-0.019983773377609457,0.05292733249726663
24,0.009073968852565686,8.233691073733223e-05,16.902315125704597,-0.009073968852565686,0.051657251151739095
25,0.01292743040289462,0.00016711845682168417,16.90249965699345,0.01292743040289462,0.054132494228505294
26,0.008923040899175139,7.962065888835227e-05,16.902309213624868,0.008923040899175139,0.05410048321715206
27,0.006239493661807635,3.893128115573765e-05,16.902220650674604,0.006239493661807635,0.05406849113536899
28,0.006239493661807635,3.893128115573765e-05,16.902220650674604,0.006239493661807635,0.05032825768944176
29,0.005771502224653531,3.331023792918066e-05,16.902208416102457,0.005771502224653531,0.04912054556362164
30,0.016041825833662243,0.0002573401760775533,16.90269602768708,-0.016041825833662243,0.050268752502950854
31,0.0036506341403694208,1.332712962683078e-05,16.902164921500024,0.0036506341403694208,0.05144379911110696
32,0.0252755346514128,0.0006388526519147692,16.90352638712543,0.0252755346514128,0.05264631277310051
33,0.002416268042301172,5.838351252245939e-06,16.902148621642883,0.002416268042301172,0.056491944745990376
34,0.014192806629042008,0.00020143576000937878,16.902574349961146,0.014192806629042008,0.05645853848399556
35,0.002682055034007127,7.193419205442971e-06,16.902151571045124,0.002682055034007127,0.05510371984604561
36,0.011324192635518017,0.00012823733884632048,16.902415030448996,-0.011324192635518017,0.055071134504713445
