,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6067317437425603,0.3681234088648879,57.714047300763205,-0.6067317437425603,0.09948660712000973
1,0.6279313746945531,0.3942978113257912,57.70806887047885,-0.6279313746945531,0.09482526952761555
2,0.6279313746945531,0.3942978113257912,57.70806887047885,-0.6279313746945531,0.08826565158454622
3,0.6279313746945531,0.3942978113257912,57.70806887047885,-0.6279313746945531,0.08215980074146394
4,0.6279313746945531,0.3942978113257912,57.70806887047885,-0.6279313746945531,0.07647632727676942
5,0.6279313746945531,0.3942978113257912,57.70806887047885,-0.6279313746945531,0.07118601287931184
6,0.6321091129105872,0.39956193062460954,57.70860153638494,-0.6321091129105872,0.0694777834493634
7,0.6314719900107675,0.3987568741681588,57.70848109904181,-0.6314719900107675,0.0662224768990247
8,0.6200131455237052,0.3844163006221993,57.70866711988978,-0.6200131455237052,0.06618331652982196
9,0.6284544709978025,0.3949550221171278,57.70810264558534,-0.6284544709978025,0.06308236867100478
10,0.6202423514672843,0.3847005745536663,57.70862127172576,-0.6202423514672843,0.06156859996397855
11,0.6339282536723669,0.4018650308040968,57.70902449610229,-0.6339282536723669,0.0586838696688045
12,0.6211458988066785,0.38582222760435647,57.70845676244021,-0.6211458988066785,0.05727565042492769
13,0.6220388993789967,0.3869323923406336,57.70831976791668,-0.6220388993789967,0.0559012237964666
14,0.6319865975472986,0.39940705947941113,57.70857726766256,-0.6319865975472986,0.05586816685469601
15,0.617382416614933,0.3811610483452947,57.70931127416628,-0.617382416614933,0.05583512946100192
16,0.6345485827496141,0.40265190386954386,57.709195760243965,-0.6345485827496141,0.053219034737630705
17,0.6232705068722321,0.38846612473676906,57.70817296074586,-0.6232705068722321,0.053187563896512566
18,0.6335343480935237,0.4013657702142861,57.708922912472474,-0.6335343480935237,0.051911237856039946
19,0.6292753549190041,0.39598747230843856,57.70817448253002,-0.6292753549190041,0.050665539429284666
20,0.6292753549190041,0.39598747230843856,57.70817448253002,-0.6292753549190041,0.04716070803580433
21,0.6161176731957086,0.379600987224094,57.7096972134452,-0.6161176731957086,0.046029006650301116
22,0.6315590111846714,0.3988667846085599,57.70849670778603,-0.6315590111846714,0.04600178760053332
23,0.6340920019660895,0.40207266695736327,57.70906836098799,-0.6340920019660895,0.04384642349608624
24,0.6277204672306366,0.3940329849802487,57.70805788300997,-0.6277204672306366,0.044871346308838114
25,0.6133245900169496,0.3761670527194593,57.710721403946096,-0.6133245900169496,0.04276894781093361
26,0.6364289576707572,0.4050418181618865,57.70980002138066,-0.6364289576707572,0.04174263418015857
27,0.6285067858230302,0.39502077982559636,57.70810653613097,-0.6285067858230302,0.040740948690187254
28,0.6285067858230302,0.39502077982559636,57.70810653613097,-0.6285067858230302,0.03792265922602717
29,0.6285067858230302,0.39502077982559636,57.70810653613097,-0.6285067858230302,0.03529932731094616
30,0.6234240367104533,0.38865752954835664,57.70815810806551,-0.6234240367104533,0.03364541543130739
31,0.6332772975127392,0.4010401355450384,57.70885961281026,-0.6332772975127392,0.03206899580758371
32,0.6292172540772665,0.3959143528285353,57.70816863847185,-0.6292172540772665,0.032050031948564955
33,0.6292172540772665,0.3959143528285353,57.70816863847185,-0.6292172540772665,0.029832943975147432
34,0.6249072997633526,0.39050913329752457,57.70805432471856,-0.6249072997633526,0.03053029765678596
35,0.6345689715551018,0.40267777966049967,57.709201624433476,-0.6345689715551018,0.029797671248128592
36,0.6331717001132591,0.40090640182431486,57.708834291925896,-0.6331717001132591,0.02908262545596884
37,0.6287221408464633,0.39529153039056,57.708123535785376,-0.6287221408464633,0.02976244022551787
38,0.6271746479667941,0.3933480390522721,57.70803643855668,-0.6271746479667941,0.02974484033795427
39,0.6332106132955536,0.40095568079013116,57.70884357657494,-0.6332106132955536,0.029031062313322448
40,0.627042412537988,0.3931821871214603,57.70803275665903,-0.627042412537988,0.029709671779519886
41,0.627042412537988,0.3931821871214603,57.70803275665903,-0.627042412537988,0.02765448019336907
42,0.629793098913748,0.396639347439382,57.70823169024002,-0.629793098913748,0.026990863915037407
43,0.6218272859946542,0.3866691736074775,57.70834991987371,-0.6218272859946542,0.02697490298688267
44,0.6274344547244216,0.3936739949753323,57.708045390229564,-0.6274344547244216,0.026327594319233042
45,0.6217717694856923,0.38660013332936893,57.70835806839453,-0.6217717694856923,0.025695818923803817
46,0.624937681700677,0.39054710600941667,57.70805295491721,-0.624937681700677,0.025680623814784302
47,0.6307812360517673,0.3978849677549954,57.70836660253255,-0.6307812360517673,0.024477385905187214
48,0.625543289752613,0.3913044073545215,57.70803202328655,-0.625543289752613,0.024462911311151313
49,0.625543289752613,0.3913044073545215,57.70803202328655,-0.625543289752613,0.022770668802632954
50,0.6290222537080806,0.395668995659993,57.70814987174512,-0.6290222537080806,0.02222424788348114
51,0.6184346056219185,0.38246136143073794,57.709027747370065,-0.6184346056219185,0.022743746096466875
52,0.632386765662043,0.3999130213844997,57.70865849611708,-0.632386765662043,0.02383355050552538
53,0.6284681514865756,0.3949722174329534,57.708103653958446,-0.6284681514865756,0.022716855222132955
54,0.6300713644436062,0.39698992429182767,57.70826625861981,-0.6300713644436062,0.022171725651354553
55,0.6284434794823244,0.39494120690385065,57.70810184003875,-0.6284434794823244,0.022158614499325414
56,0.624252440241401,0.38969110914734395,57.70809124537021,-0.624252440241401,0.02267657851300057
57,0.6260688711738837,0.39196223145294096,57.708023729584895,-0.6260688711738837,0.021614091903501272
58,0.6260688711738837,0.39196223145294096,57.708023729584895,-0.6260688711738837,0.02011891887863508
59,0.6153786755317378,0.37869091429919577,57.70994531666769,-0.6153786755317378,0.020107021644823534
60,0.6218902035332714,0.38674742525065375,57.708340804683814,-0.6218902035332714,0.019164928848845086
61,0.6313453733342523,0.39859698043056646,57.70845886236262,-0.6313453733342523,0.01961291459581715
62,0.6324516137835055,0.39999504377736034,57.7086721919555,-0.6324516137835055,0.019601316585403174
63,0.633143669463683,0.4008709061819374,57.70882763725373,-0.633143669463683,0.020059503021752877
64,0.6259383851216032,0.3917988619686404,57.708024930008875,-0.6259383851216032,0.019119636659567587
