,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.27034825370983084,0.07308817828395507,71.92963537849931,-0.27034825370983084,0.17275260087630437
1,0.27034825370983084,0.07308817828395507,71.92963537849931,-0.27034825370983084,0.16080229410612337
2,0.3132650480627618,0.09813499033776445,71.92805639269505,-0.3132650480627618,0.15326807618314287
3,0.27497574561337373,0.07561166067563083,71.9287180381836,-0.27497574561337373,0.14608686590863224
4,0.2810826795728036,0.07900747275582737,71.92774926367441,-0.2810826795728036,0.13924212349025306
5,0.2998095997028679,0.0898857960739939,71.92671486938372,-0.2998095997028679,0.13590077195764474
6,0.3081167170829438,0.09493591134597083,71.92731672875773,-0.3081167170829438,0.12953328797663619
7,0.3081167170829438,0.09493591134597083,71.92731672875773,-0.3081167170829438,0.12057271360369591
8,0.2898461219203985,0.08401077439229451,71.92688023968982,-0.2898461219203985,0.11492340925200652
9,0.30392600951818255,0.09237101926164638,71.92692473351086,-0.30392600951818255,0.11216562662120914
10,0.30392600951818255,0.09237101926164638,71.92692473351086,-0.30392600951818255,0.10440647486086718
11,0.30182512139098605,0.09109840390268346,71.92679641113124,-0.30182512139098605,0.09951462217589976
12,0.30186161789707133,0.09112043635943749,71.92679826011812,-0.30186161789707133,0.09485197196830085
13,0.298898323456286,0.08934020776497856,71.92669112623933,-0.298898323456286,0.09040778520339077
14,0.29172123636510894,0.08510127974638776,71.92677952943353,-0.29172123636510894,0.09035432295895124
15,0.3023656249940405,0.09142497117803673,71.92682516130904,-0.3023656249940405,0.09030089232917382
16,0.3023656249940405,0.09142497117803673,71.92682516130904,-0.3023656249940405,0.08405425199217888
17,0.3123725333958412,0.09757659962013593,71.92790718170666,-0.3123725333958412,0.08011598074186792
18,0.3064335956171427,0.09390154852285053,71.92713716451229,-0.3064335956171427,0.07819346154776069
19,0.2857174322111366,0.08163445106932544,71.92720980054513,-0.2857174322111366,0.07631707647093548
20,0.2877974000992288,0.08282734350387556,71.92702551789681,-0.2877974000992288,0.0727413222282919
21,0.29409871585755476,0.08649405466906274,71.92669723821099,-0.29409871585755476,0.06933310609107682
22,0.29176735335296966,0.08512818848259665,71.9267774469018,-0.29176735335296966,0.06608457824219828
23,0.2952204202628743,0.08715509654018813,71.92667639719983,-0.2952204202628743,0.06449876641129208
24,0.3018927307174904,0.09113922086006317,71.92679984689566,-0.3018927307174904,0.06147674633000281
25,0.2958919795445377,0.08755206355878513,71.926669523872,-0.2958919795445377,0.060001507261389295
26,0.2826116953634239,0.07986937035618871,71.92755203752101,-0.2826116953634239,0.05719020140330087
27,0.300483708233761,0.09029045891391202,71.92673766675055,-0.300483708233761,0.05581782526941869
28,0.3152438729048429,0.09937869940404474,71.92841936057468,-0.3152438729048429,0.05712258305614974
29,0.2873081306754395,0.0825459619522154,71.92706556524008,-0.2873081306754395,0.05575182953949159
30,0.299914095987634,0.08994846497207976,71.92671811074544,-0.299914095987634,0.057055044656974994
31,0.3122019189836081,0.0974700382170474,71.92787967416064,-0.3122019189836081,0.05568591183905324
32,0.2998526447134597,0.08991160854165628,71.92671619162195,-0.2998526447134597,0.059753576063340724
33,0.29291615362172524,0.08579987305254615,71.92673175107419,-0.29291615362172524,0.05695388675392398
34,0.29291615362172524,0.08579987305254615,71.92673175107419,-0.29291615362172524,0.05301405363412697
35,0.29817271735354495,0.088906969373997,71.92667798879746,-0.29817271735354495,0.0542532724491101
36,0.2987774059792101,0.08926793832366572,71.92668858320873,-0.2987774059792101,0.051711293928600535
37,0.3099004001396852,0.09603825800673699,71.92754011498776,-0.3099004001396852,0.04928841706789947
38,0.27926229721265167,0.07798743064448739,71.92800816133365,-0.27926229721265167,0.04697906148729295
39,0.2870623203573894,0.08240477576896844,71.92708645561471,-0.2870623203573894,0.04585171901960892
40,0.2870623203573894,0.08240477576896844,71.92708645561471,-0.2870623203573894,0.04267988771029734
41,0.30457431574619276,0.09276551381226152,71.9269734132826,-0.30457431574619276,0.041655711228082634
42,0.29857925370811506,0.08914957074489493,71.92668472219123,-0.29857925370811506,0.041631078307245474
43,0.29516784341832175,0.08712405578822291,71.92667711318903,-0.29516784341832175,0.039680499069063395
44,0.2857957999944707,0.0816792392944795,71.92720219579296,-0.2857957999944707,0.041581856156664064
45,0.29164491772202095,0.08505675803308436,71.92678301767313,-0.29164491772202095,0.042553844053814585
46,0.28974447084235777,0.08395185838371791,71.92688658677316,-0.28974447084235777,0.04056002962259524
47,0.28654065727715106,0.08210554827282174,71.92713248839178,-0.28654065727715106,0.04053604462823574
48,0.29291011491342467,0.08579633541859565,71.92673196006291,-0.29291011491342467,0.04247839660377536
49,0.2992537141908178,0.08955278545699967,71.92669942271861,-0.2992537141908178,0.042453277191575156
50,0.3038685166599544,0.09233607541712098,71.92692062475147,-0.3038685166599544,0.04143453861410549
51,0.29941505615715114,0.08964937585358997,71.92670359507909,-0.29941505615715114,0.041410036482716656
52,0.3043659342176405,0.09263862191217707,71.92695729513945,-0.3043659342176405,0.04237800804536446
53,0.306918416865209,0.0941989146110462,71.92718581041744,-0.306918416865209,0.04440862076057277
54,0.29925031999224777,0.08955075401546268,71.92669933766906,-0.29925031999224777,0.04232790276877385
