,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3954647330773322,0.15639235510792562,47.96579676753199,-0.3954647330773322,0.13095966905690412
1,0.477396940676833,0.22790783896759964,47.90503264253738,-0.477396940676833,0.12482369511896418
2,0.48584441350685,0.23604479413581503,47.90305521312977,-0.48584441350685,0.11897521561681673
3,0.5050766105197231,0.25510238249409206,47.902676719419226,-0.5050766105197231,0.1134007603089894
4,0.48853696402015684,0.238668365214032,47.9026462475308,-0.48853696402015684,0.11067951622882488
5,0.5020424843166581,0.2520466560588419,47.902328261923905,-0.5020424843166581,0.10802357302780484
6,0.5020424843166581,0.2520466560588419,47.902328261923905,-0.5020424843166581,0.1005509513159173
7,0.5127492164890628,0.2629117590101478,47.90429315302847,-0.5127492164890628,0.09583974502505957
8,0.5066255259735529,0.25666942356797917,47.90291706551214,-0.5066255259735529,0.09134927721976108
9,0.49982523829339953,0.24982526883505363,47.90217414519541,-0.49982523829339953,0.08915719597458906
10,0.5051372989553348,0.25516369079589124,47.90268533495805,-0.5051372989553348,0.0870177174465012
11,0.5051372989553348,0.25516369079589124,47.90268533495805,-0.5051372989553348,0.08099819349923973
12,0.48928603414946426,0.2394008232137107,47.902552159078816,-0.48928603414946426,0.07905450410982783
13,0.49959930809081365,0.24959946864481974,47.902163134219656,-0.49959930809081365,0.07900775557801434
14,0.4933348177792033,0.24337924243323972,47.902195170745244,-0.4933348177792033,0.07896103469073865
15,0.4933348177792033,0.24337924243323972,47.902195170745244,-0.4933348177792033,0.07349883856368364
16,0.4933348177792033,0.24337924243323972,47.902195170745244,-0.4933348177792033,0.06841449445753073
17,0.49895585836930695,0.2489569486010519,47.90213648995169,-0.49895585836930695,0.06520900716520762
18,0.5031546584672386,0.25316461033728355,47.90243736437267,-0.5031546584672386,0.062153709520015844
19,0.5031546584672386,0.25316461033728355,47.90243736437267,-0.5031546584672386,0.057854174277702806
20,0.49688344178571653,0.24689315472081955,47.902097723909755,-0.49688344178571653,0.05514347938876896
21,0.49664621644513396,0.24665746430926686,47.90209782858925,-0.49664621644513396,0.05255979118297645
22,0.5081354174873979,0.25820160250509216,47.903192684777316,-0.5081354174873979,0.052528710182622396
23,0.49867894821748016,0.24868069339529225,47.90212716472304,-0.49867894821748016,0.05126819445738693
24,0.5084373255975991,0.258508514060839,47.90325273634025,-0.5084373255975991,0.050037926950469415
25,0.5066563344775514,0.2567006412662285,47.90292227981688,-0.5066563344775514,0.04769345389332378
26,0.49227419576147785,0.2423338838126098,47.90226369345497,-0.49227419576147785,0.04545882859068487
27,0.48660633350183263,0.23678572380409676,47.9029283406867,-0.48660633350183263,0.04436796669649165
28,0.4888361893970863,0.238960820064264,47.902607625982185,-0.4888361893970863,0.04330328188844638
29,0.5012974448260258,0.2512991281891024,47.902267105658,-0.5012974448260258,0.04226414600285312
30,0.49945671585176293,0.24945701100942866,47.90215662835458,-0.49945671585176293,0.04028390506111624
31,0.4833303005462331,0.23360817942611203,47.903535330274565,-0.4833303005462331,0.0402600833517965
32,0.5121880784933222,0.26233662775068156,47.90413820518687,-0.5121880784933222,0.04023627572933932
33,0.49906167118692146,0.2490625516478829,47.902140393028844,-0.49906167118692146,0.04021248218541454
34,0.5052797250006257,0.2553076004967079,47.90270581001643,-0.5052797250006257,0.04018870271169687
35,0.4869267978550619,0.2370977064693843,47.90287759407564,-0.4869267978550619,0.04112812524470685
36,0.49253452902789274,0.24259026228472813,47.90224521599998,-0.49253452902789274,0.04110380430951055
37,0.49253452902789274,0.24259026228472813,47.90224521599998,-0.49253452902789274,0.03826041400205085
38,0.48729410061036255,0.23745554048966214,47.90282134370763,-0.48729410061036255,0.03823778887523092
39,0.4860120329509213,0.23620769617308743,47.903026552361915,-0.4860120329509213,0.0382151771276798
40,0.49787483250718434,0.24787934884405685,47.902107353203974,-0.49787483250718434,0.03910846793017842
41,0.4947271299929242,0.2447549331510357,47.902132573381294,-0.4947271299929242,0.040982415194672925
42,0.5031274343823832,0.25313721522819926,47.90243443775124,-0.5031274343823832,0.040958180424471094
43,0.49274534766690264,0.24279797764737676,47.90223104218556,-0.49274534766690264,0.04191558972125434
44,0.49274534766690264,0.24279797764737676,47.90223104218556,-0.49274534766690264,0.03901604347372377
45,0.49842985209494756,0.2484323174593913,47.90211987336879,-0.49842985209494756,0.03992805475836385
46,0.49699662417625795,0.2470056444425966,47.90209800093295,-0.49699662417625795,0.03990444347954882
47,0.4923946153116032,0.24245245718786174,47.90225501279059,-0.4923946153116032,0.03894686850125853
48,0.4933583981794626,0.24340250905420516,47.90219385128,-0.4933583981794626,0.0417918032148802
49,0.487335655443592,0.2374960410666354,47.902815108765566,-0.487335655443592,0.040788937830309416
50,0.4937124976927473,0.243752030378011,47.90217510865294,-0.4937124976927473,0.03981013790600123
51,0.4949243244887115,0.24495008697060738,47.902126237160154,-0.4949243244887115,0.04271813147881411
52,0.5123970318617558,0.26255071826073717,47.90419521273802,-0.5123970318617558,0.0426928703004545
53,0.5123970318617558,0.26255071826073717,47.90419521273802,-0.5123970318617558,0.03973955501372668
54,0.4811423107365656,0.23149792318092186,47.90402874789083,-0.4811423107365656,0.04066847858957575
55,0.5094137952712735,0.25950241481268294,47.90345832461303,-0.5094137952712735,0.039692569289588385
56,0.49225479028592894,0.2423147785594439,47.902265113856714,-0.49225479028592894,0.03783281679903375
57,0.47199183855309745,0.2227762956607332,47.90682422370996,-0.47199183855309745,0.03781044452993108
58,0.4923953230666604,0.24245315417792088,47.90225496245104,-0.4923953230666604,0.03869427459106423
59,0.49756205991041397,0.24756800346229438,47.90210255651699,-0.49756205991041397,0.04054837509305732
60,0.4904945927176882,0.24058494548529083,47.90241866537253,-0.4904945927176882,0.04052439699055239
61,0.49326295952390026,0.24330834723827685,47.902199246516986,-0.49326295952390026,0.04050043306739246
62,0.49066847015989234,0.24075554760904916,47.90240133106234,-0.49066847015989234,0.040476483315192636
63,0.510263701770916,0.26036904534495825,47.90365147755461,-0.510263701770916,0.04142263280292485
64,0.49915616914232247,0.24915688119283882,47.902144037744655,-0.49915616914232247,0.042390898808195535
65,0.498693877271998,0.2486955832285786,47.90212763469799,-0.498693877271998,0.04137365710610871
66,0.498693877271998,0.2486955832285786,47.90212763469799,-0.498693877271998,0.038511599503998864
67,0.5038585310761762,0.253873419338242,47.90251751397844,-0.5038585310761762,0.03848882583974187
68,0.4945560366314927,0.24458567336865036,47.90213858119832,-0.4945560366314927,0.03846606564259065
69,0.495385292858314,0.24540658838031754,47.90211388808316,-0.495385292858314,0.040309231133386435
70,0.4869492049765294,0.23711952822727403,47.90287410396141,-0.4869492049765294,0.04125147105306389
71,0.5081086196581691,0.25817436937092997,47.90318743439444,-0.5081086196581691,0.039318677903034636
72,0.5027536053254833,0.25276118766777184,47.90239555260588,-0.5027536053254833,0.041202697727883764
73,0.49209456166491067,0.24215705762018055,47.90227707004577,-0.49209456166491067,0.039272189799360695
74,0.5051896450845282,0.2552165775006316,47.90269281849449,-0.5051896450845282,0.04115398206942893
75,0.5033583520360744,0.2533696305644726,47.902459670817585,-0.5033583520360744,0.04312594354487583
76,0.4921889062576198,0.24224991944307206,47.90226998084445,-0.4921889062576198,0.045192394833096776
77,0.5008297560125262,0.25083044450756653,47.90223357439932,-0.5008297560125262,0.04735786357057414
78,0.5036611815360426,0.25367458578628244,47.90249416986409,-0.5036611815360426,0.047329858707136234
79,0.5036611815360426,0.25367458578628244,47.90249416986409,-0.5036611815360426,0.04405577583908965
80,0.5036611815360426,0.25367458578628244,47.90249416986409,-0.5036611815360426,0.04100818041300154
81,0.4884811742196049,0.23861385756696402,47.90265360061644,-0.4884811742196049,0.04196675847395746
82,0.48747679385052606,0.23763362454278827,47.90279412818401,-0.48747679385052606,0.04294774357394052
83,0.4939877633954674,0.24402391038445628,47.90216192917055,-0.4939877633954674,0.04093547340587436
84,0.5027746634996081,0.2527823622571441,47.90239767860487,-0.5027746634996081,0.03995315711124862
85,0.5049757901016633,0.25500054858879906,47.90266255045089,-0.5049757901016633,0.03992953098826808
86,0.4929966386685603,0.24304568573849902,47.90221507197615,-0.4929966386685603,0.039905918836491014
87,0.4863129186210097,0.23650025481768483,47.9029761642449,-0.4863129186210097,0.04181807728704172
88,0.4966119489173885,0.2466234278075269,47.90209792032648,-0.4966119489173885,0.04382185998899718
89,0.4921796589340558,0.2422408166684435,47.90227066946926,-0.4921796589340558,0.04592165727070234
90,0.4945545461281566,0.24458419909602697,47.902138635617206,-0.4945545461281566,0.04812206983038437
91,0.4868825199808967,0.23705458826294828,47.90288451311793,-0.4868825199808967,0.046967298933836714
92,0.48963686979308635,0.2397442642607718,47.90251107066909,-0.48963686979308635,0.04584023872862493
93,0.49535603654406346,0.24537760294064354,47.902114569137844,-0.49535603654406346,0.04803674998349294
94,0.49535603654406346,0.24537760294064354,47.902114569137844,-0.49535603654406346,0.04471376731560093
95,0.49524904823740656,0.24527161978005704,47.90211717834812,-0.49524904823740656,0.044687326026804156
96,0.49524904823740656,0.24527161978005704,47.90211717834812,-0.49524904823740656,0.0415960425841787
97,0.48469552466851923,0.23492975163369112,47.90326297283674,-0.48469552466851923,0.03964710490698393
98,0.49657955781974344,0.2465912572444519,47.90209802480629,-0.49657955781974344,0.03962365976662253
99,0.498219593805581,0.24822276365179813,47.90211452595609,-0.498219593805581,0.03960022849044131
100,0.49426339966192967,0.2442963082453684,47.90214995381744,-0.49426339966192967,0.03864995366812838
101,0.5006649773819071,0.25066541957682553,47.90222264983398,-0.5006649773819071,0.04147319977498225
102,0.49800140684202115,0.24800540121663228,47.90210975659607,-0.49800140684202115,0.039530017765017855
103,0.4938853779638663,0.24392276656651105,47.90216668901994,-0.4938853779638663,0.0424175495255276
104,0.5071693384978887,0.25722073791238603,47.90301160583869,-0.5071693384978887,0.04340907199653659
105,0.4902388678462484,0.24033414754717142,47.90244501703031,-0.4902388678462484,0.044423771591672566
106,0.5028591890231328,0.25286736398500276,47.90240628952289,-0.5028591890231328,0.044397501790566195
107,0.49889481704017363,0.24889603846954833,47.90213432383582,-0.49889481704017363,0.04437124752399068
108,0.49889481704017363,0.24889603846954833,47.90213432383582,-0.49889481704017363,0.04130182907820418
