,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.23579113883351213,0.05559746115240459,515.9759374438177,0.23579113883351213,0.034945877597314434
1,0.3845791654461899,0.1479011344952879,510.62357746272596,0.3845791654461899,0.03662036742508685
2,0.43433603112229674,0.18864778793106873,508.66843538430237,0.43433603112229674,0.03574159943625295
3,0.5347177030046459,0.28592302190656477,505.1040685188792,0.5347177030046459,0.03927212210431811
4,0.6494568894821445,0.4217942512958225,503.2069054120238,0.6494568894821445,0.042140815474326875
5,0.6463320399198593,0.4177451058269666,503.2014290156297,0.6463320399198593,0.04016635305138314
6,0.6470708119477955,0.4187006356747793,503.20233278449524,0.6470708119477955,0.038284401934064044
7,0.6463937243123833,0.41782484683043336,503.2014952959493,0.6463937243123833,0.0373657026075177
8,0.6463937243123833,0.41782484683043336,503.2014952959493,0.6463937243123833,0.03478089863595311
9,0.6416220187844763,0.4116788149890669,503.20123090622786,0.6416220187844763,0.03315127717229771
10,0.6456756119299857,0.41689699584116147,503.20082687666013,0.6456756119299857,0.031598009863335184
11,0.6456756119299857,0.41689699584116147,503.20082687666013,0.6456756119299857,0.02941219089865033
12,0.6449638199724145,0.4159783290734091,503.20038627428846,0.6449638199724145,0.028034114441131075
13,0.6449638199724145,0.4159783290734091,503.20038627428846,0.6449638199724145,0.026094830946107126
14,0.6449638199724145,0.4159783290734091,503.20038627428846,0.6449638199724145,0.024289699021376922
15,0.6461198920015035,0.4174709148400346,503.20121379545066,0.6461198920015035,0.023706826389034784
16,0.6461198920015035,0.4174709148400346,503.20121379545066,0.6461198920015035,0.02206688669227016
17,0.6461198920015035,0.4174709148400346,503.20121379545066,0.6461198920015035,0.02054039120625271
18,0.6430314423964537,0.4134894359104638,503.2002934519846,0.6430314423964537,0.021020528783084167
19,0.6430314423964537,0.4134894359104638,503.2002934519846,0.6430314423964537,0.019566415987357623
20,0.6430314423964537,0.4134894359104638,503.2002934519846,0.6430314423964537,0.01821289266987471
21,0.6434129662685353,0.41398024516247534,503.200184850307,0.6434129662685353,0.017775843339468765
22,0.6434129662685353,0.41398024516247534,503.200184850307,0.6434129662685353,0.016546184394088063
23,0.6434129662685353,0.41398024516247534,503.200184850307,0.6434129662685353,0.015401588142672342
24,0.6434129662685353,0.41398024516247534,503.200184850307,0.6434129662685353,0.014336170301671477
25,0.6434129662685353,0.41398024516247534,503.200184850307,0.6434129662685353,0.01334445363780948
26,0.6463335237336687,0.4177470239019809,503.20143059040527,0.6463335237336687,0.013656384095679588
27,0.6408813434492923,0.4107288963813697,503.2020594030044,0.6408813434492923,0.013648308453266264
28,0.6410160489624696,0.41090157502745517,503.2018916115926,0.6410160489624696,0.013008831692449024
29,0.6422353122649038,0.41246619631999853,503.2007196093931,0.6422353122649038,0.013632171492102052
30,0.6454269487848334,0.4165759462177,503.20064791187167,0.6454269487848334,0.012993450811182191
31,0.642682791489388,0.41304117047659217,503.2004469467324,0.642682791489388,0.012384656698342189
32,0.6417396802284359,0.41182981717969513,503.20112051240733,0.6417396802284359,0.012377333086307925
33,0.6417396802284359,0.41182981717969513,503.20112051240733,0.6417396802284359,0.011521120637825021
34,0.6464508862808567,0.4178987483733051,503.20155820749375,0.6464508862808567,0.01207317428875578
35,0.6464508862808567,0.4178987483733051,503.20155820749375,0.6464508862808567,0.011238002281453845
36,0.6452730893269617,0.4163773598095611,503.2005506566855,0.6452730893269617,0.010968327306630438
37,0.6452730893269617,0.4163773598095611,503.2005506566855,0.6452730893269617,0.010209584020537513
38,0.6451745782588605,0.4162502364314985,503.2004937902939,0.6451745782588605,0.009964587690696965
39,0.6413074277327696,0.4112752168652215,503.2015546711858,0.6413074277327696,0.009958695175780678
40,0.6462488982550785,0.4176376384959028,503.201342319774,0.6462488982550785,0.009719719350403357
41,0.6436184820877391,0.4142447504849253,503.2001521294817,0.6436184820877391,0.009486478156331317
42,0.6441385123851449,0.4149144231377474,503.20015021663676,0.6441385123851449,0.009041999461865522
43,0.6442255945536111,0.41502661667795365,503.20016125652694,0.6442255945536111,0.009253358810757078
44,0.6425772570201567,0.4129055312395485,503.2005035982793,0.6425772570201567,0.009247886877897375
45,0.6438366094357928,0.4145255796497776,503.20013719283236,0.6438366094357928,0.009464058904602175
46,0.6437290382125249,0.4143870746380224,503.20014200943496,0.6437290382125249,0.009020630639977175
