,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,27.374873744973304,-0.00010426623862185986,0.09861965936041958
1,0.0,0.0,27.374873744973304,-0.00010426623862185986,0.09179756130256382
2,0.0025415189158745012,6.4593183997479e-06,27.374916093550127,-0.0025415189158745012,0.08959472271852356
3,0.0025415189158745012,6.4593183997479e-06,27.374916093550127,-0.0025415189158745012,0.08339693225954055
4,0.0014586641245478197,2.1277010282428574e-06,27.374887694691566,0.0014586641245478197,0.07948945901580223
5,0.016018785229678676,0.0002566014802345717,27.37655547035124,-0.016018785229678676,0.08134754807809197
6,0.010534796060143476,0.00011098192802881451,27.375601255217074,0.010534796060143476,0.07753609651810368
7,0.002837039703436687,8.048794278876125e-06,27.374926514349667,0.002837039703436687,0.07390322640694026
8,0.005959408265077258,3.551454686987114e-05,27.375106575680572,-0.005959408265077258,0.07044057050357493
9,0.008750869007998003,7.657770839513995e-05,27.375375753043947,0.008750869007998003,0.06714015360502772
10,0.00927336232143855,8.599524874467616e-05,27.3754374824522,-0.00927336232143855,0.06870957408666863
11,0.006815498802481846,4.645102392663148e-05,27.375178269614803,-0.006815498802481846,0.07031568022534096
12,0.0023653671734036597,5.594961865015618e-06,27.374910426702286,0.0023653671734036597,0.06702111492597589
13,0.005322521349042687,2.8329233511015187e-05,27.37505947122397,0.005322521349042687,0.06388091292761278
14,0.014154198427223066,0.00020034133311720392,27.376186856479368,-0.014154198427223066,0.0623479817932349
15,0.000834034009042731,6.956127282398903e-07,27.37487830558657,0.000834034009042731,0.05942673440370301
16,0.00738457171910142,5.453189947455251e-05,27.375231242241412,-0.00738457171910142,0.059391592666807366
17,0.01764692643762845,0.00031141401269506997,27.376914542181467,-0.01764692643762845,0.05660886369871624
18,0.009227160287356503,8.514048696856895e-05,27.375431879790888,0.009227160287356503,0.05657538829721518
19,0.0023926090051691706,5.724577851616608e-06,27.374911276484543,0.0023926090051691706,0.05654193269124494
20,0.01780460783502729,0.0003170040601591152,27.376951158885962,-0.01780460783502729,0.05518511286748125
21,0.0075012817195664085,5.6269227436301176e-05,27.375242630800173,0.0075012817195664085,0.055152479394745386
22,0.0007619920733948765,5.806319199166229e-07,27.3748775517439,0.0007619920733948765,0.05779520214410983
23,0.002678327731294134,7.1734394362191834e-06,27.37492077542144,-0.002678327731294134,0.05914618168638407
24,0.002678327731294134,7.1734394362191834e-06,27.37492077542144,-0.002678327731294134,0.055054694716857935
25,0.002678327731294134,7.1734394362191834e-06,27.37492077542144,-0.002678327731294134,0.05124623980695934
26,0.010797548008965378,0.00011658704300591219,27.375637991783265,0.010797548008965378,0.05244413546316023
27,0.008010630332969216,6.417019833148649e-05,27.37529442264726,-0.008010630332969216,0.052413122855305236
28,0.005566565831964117,3.098665516159036e-05,27.375076892484763,0.005566565831964117,0.052382128586618906
29,0.002240820854146696,5.021278100378727e-06,27.374906665539847,0.002240820854146696,0.04992782049210433
