,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4370266245317961,0.19099227054965548,121.95046624117258,0.4370266245317961,0.08905856044128532
1,0.5928041604485778,0.3514167726451431,121.24072976975637,0.5928041604485778,0.08692144884054757
2,0.5928041604485778,0.3514167726451431,121.24072976975637,0.5928041604485778,0.08090858435524294
3,0.604330018121981,0.3652147708033138,121.23896623143423,0.604330018121981,0.07896704528962041
4,0.604330018121981,0.3652147708033138,121.23896623143423,0.604330018121981,0.0735044333743217
5,0.5974099129757856,0.35689860412173574,121.2387479550661,0.5974099129757856,0.07006046248804904
6,0.5970627031215158,0.35648387145877125,121.23883930895457,0.5970627031215158,0.06677785514028695
7,0.6009164742575634,0.36110060903414093,121.23836801720235,0.6009164742575634,0.06364905081661165
8,0.6009164742575634,0.36110060903414093,121.23836801720235,0.6009164742575634,0.059246074079757904
9,0.6005763506543415,0.3606919529652865,121.23836119493359,0.6005763506543415,0.05782436378501882
10,0.6005763506543415,0.3606919529652865,121.23836119493359,0.6005763506543415,0.05382431468291408
11,0.5971602428649289,0.35660035565850084,121.23881267769282,0.5971602428649289,0.05130243451552963
12,0.5971602428649289,0.35660035565850084,121.23881267769282,0.5971602428649289,0.04775354536765113
13,0.5985129792178587,0.358217786292237,121.23852153989563,0.5985129792178587,0.045516104543844395
14,0.5991932126782148,0.3590325061196403,121.23843059072026,0.5991932126782148,0.04442386821575808
15,0.6030533938732499,0.363673395862045,121.23862893981139,0.6030533938732499,0.042342435820904314
16,0.6030533938732499,0.363673395862045,121.23862893981139,0.6030533938732499,0.03941336213466315
17,0.5995864271428692,0.35950388361395125,121.23839505701889,0.5995864271428692,0.037566691593980905
18,0.5995864271428692,0.35950388361395125,121.23839505701889,0.5995864271428692,0.03496798403987409
19,0.6029209311171362,0.36351364917915446,121.23860175596565,0.6029209311171362,0.033329596891554895
20,0.6025056038816955,0.36301300270884657,121.23852599879943,0.6025056038816955,0.03252979653758651
21,0.5938166301163686,0.3526181902027602,121.24015257942976,0.5938166301163686,0.032510560186091476
22,0.6015245919062643,0.3618318346679978,121.23840386900642,0.6015245919062643,0.03173041401063219
23,0.6039106438749992,0.36470806578551607,121.23884033904834,0.6039106438749992,0.03024371971145308
24,0.604199736855305,0.36505732201601987,121.23892553610207,0.604199736855305,0.03169289782609055
25,0.6010033600402043,0.3612050387796154,121.23837127966065,0.6010033600402043,0.03167415637095188
26,0.6010033600402043,0.3612050387796154,121.23837127966065,0.6010033600402043,0.02948306990742254
27,0.6036908591889172,0.36444265346825305,121.23878026900385,0.6036908591889172,0.02810167249045291
28,0.6036908591889172,0.36444265346825305,121.23878026900385,0.6036908591889172,0.02615771561042581
29,0.6062346919004186,0.3675205016635954,121.23972546730646,0.6062346919004186,0.026769159767575695
30,0.6026859111115306,0.36323030745233575,121.23855712435189,0.6026859111115306,0.025514919680858443
31,0.6063768151204845,0.3676928419156622,121.23979452478692,0.6063768151204845,0.02431944565959813
32,0.5983504795080155,0.35802329632747204,121.23854877603256,0.5983504795080155,0.023735859206088096
33,0.6004565776217746,0.36054810160925427,121.23836104531232,0.6004565776217746,0.023721823110590304
34,0.5924594336479231,0.35100818051841776,121.24094424253458,0.5924594336479231,0.024276327577032797
35,0.5924594336479231,0.35100818051841776,121.24094424253458,0.5924594336479231,0.022596992155584222
36,0.5991968902042142,0.3590369132304011,121.23843020044993,0.5991968902042142,0.02153823447895746
37,0.5971879131853165,0.35663340365463314,121.23880526045882,0.5971879131853165,0.020529083750463358
38,0.5964162486088346,0.35571234160463516,121.23903486948635,0.5964162486088346,0.02003645347642523
39,0.5983051548496887,0.35796905831971,121.23855675080061,0.5983051548496887,0.02050481136327689
40,0.6008497749146612,0.361020452014999,121.23836593264363,0.6008497749146612,0.02049268593364907
41,0.5970355544830649,0.35645145331690076,121.23884685571916,0.5970355544830649,0.020000929087119416
42,0.5991429100708943,0.3589722266882197,121.23843603867991,0.5991429100708943,0.019520972782348503
43,0.6041812730345957,0.36503501068570465,121.23891988438977,0.6041812730345957,0.01860633867324978
44,0.5977182502109819,0.357267106635278,121.23867487356574,0.5977182502109819,0.018595335897061464
45,0.5984033273131879,0.3580865421394943,121.23853968573258,0.5984033273131879,0.01814910919107933
46,0.5945777054349187,0.353522647800253,121.2397708001015,0.5945777054349187,0.01771359045371008
47,0.5957111538167174,0.35487177878164466,121.23928578066997,0.5957111538167174,0.017288522729038077
48,0.5987990294729187,0.35856027769770943,121.23847875212064,0.5987990294729187,0.017278299237487443
49,0.6072154175840189,0.3687105633517344,121.24023735433454,0.6072154175840189,0.016863677065755877
50,0.5963206664191115,0.3555983371985333,121.23906658829802,0.5963206664191115,0.017257870387660842
51,0.5955905723458789,0.3547281298672916,121.23933260341514,0.5955905723458789,0.01644927149850956
52,0.5972902554479667,0.3567556492530973,121.23877835560597,0.5972902554479667,0.01605454325712589
53,0.5942628488677728,0.35314833354444136,121.23992329748641,0.5942628488677728,0.01604504947388536
54,0.5943124559053471,0.35320729524424516,121.23989876022547,0.5943124559053471,0.01681387469669764
55,0.5944501967660567,0.3533710364352035,121.23983163016256,0.5944501967660567,0.016803931886164365
56,0.6040822176816213,0.3649153257191457,121.23889005413314,0.6040822176816213,0.016400692965683444
57,0.6010893788538813,0.3613084413709448,121.23837511964791,0.6010893788538813,0.01718655943771521
58,0.5983001574296928,0.35796307838039515,121.2385576401714,0.5983001574296928,0.017588300228318185
59,0.5957523220561329,0.35492082923527435,121.23927005596103,0.5957523220561329,0.017999431825930515
60,0.5940969842402029,0.3529512266833038,121.24000672459854,0.5940969842402029,0.017156087876018373
61,0.5966357698615408,0.3559742418782734,121.23896475309576,0.5966357698615408,0.016744398373724118
62,0.6064590425796266,0.3677925703265973,121.23983527033472,0.6064590425796266,0.015959857661552567
63,0.5955955708907444,0.3547340840646718,121.23933063978397,0.5955955708907444,0.01633292394384713
64,0.6087444974817813,0.37056986321434643,121.2412015137727,0.6087444974817813,0.0167147107582377
65,0.5985065094534535,0.35821004185815686,121.23852258374036,0.5985065094534535,0.01670482658786141
66,0.5952279916679806,0.35429636206509757,121.23948025923994,0.5952279916679806,0.015922139969003313
67,0.6017721137368829,0.3621296768713559,121.23842717843031,0.6017721137368829,0.015912724481862373
68,0.6017721137368829,0.3621296768713559,121.23842717843031,0.6017721137368829,0.014811948353786677
69,0.5981394012851456,0.3577707433697525,121.23858731738224,0.5981394012851456,0.014456510465507815
70,0.6000555415916901,0.3600666529948965,121.23836906600528,0.6000555415916901,0.01410960191377581
71,0.6013724550606051,0.3616488297056195,121.23839204775963,0.6013724550606051,0.014439417933583385
72,0.6013507053234861,0.3616226707930542,121.2383905134457,0.6013507053234861,0.015131306651541864
73,0.6027389953096781,0.3632942964669202,121.23856680324025,0.6027389953096781,0.015856348367788792
74,0.6044636954799159,0.36537635915323646,121.23900947579607,0.6044636954799159,0.016226995090446537
