,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,26.317006522218165,-0.0006373773620400001,0.13049993498927034
1,0.0,0.0,26.317006522218165,-0.0006373773620400001,0.12147249199449245
2,0.0,0.0,26.317006522218165,-0.0006373773620400001,0.11306952997766037
3,0.018338599129231373,0.00033630421802264567,26.31787350945573,-0.018338599129231373,0.1077717791959554
4,0.026467587859615824,0.0007005332071064829,26.318811835749468,0.026467587859615824,0.10272224880882182
5,0.015939792111553726,0.00025407697255955036,26.31766158217411,-0.015939792111553726,0.09790930871759697
6,0.013840499169905656,0.00019155941727215915,26.317500430309618,-0.013840499169905656,0.09785141048036229
7,0.013840499169905656,0.00019155941727215915,26.317500430309618,-0.013840499169905656,0.09108245668630323
8,0.010868761806083217,0.00011812998319737331,26.31731112535058,0.010868761806083217,0.08889677825355648
9,0.022073286773586033,0.0004872299889889681,26.31826240624036,0.022073286773586033,0.0847316156622122
10,0.006932706485508304,4.80624192142089e-05,26.317130461792704,-0.006932706485508304,0.08076160726827708
11,0.006932706485508304,4.80624192142089e-05,26.317130461792704,-0.006932706485508304,0.0751748550155579
12,0.027617324664345376,0.0007627166216158595,26.318971965100687,0.027617324664345376,0.07165261832631091
13,0.032308778882967445,0.001043857192908483,26.31969568872486,0.032308778882967445,0.07508597266650603
14,0.013012853182539079,0.00016933434795031745,26.31744313581263,-0.013012853182539079,0.07504157090823216
15,0.005262057289340049,2.7689246916296744e-05,26.317077926505043,0.005262057289340049,0.0715255791019692
16,0.009079125256664369,8.243051542620085e-05,26.31721908028875,-0.009079125256664369,0.06817432529668477
17,0.00807395299237932,6.518871692315097e-05,26.31717462288513,-0.00807395299237932,0.06976791984030303
18,0.005951096480241138,3.541554931713846e-05,26.317097850187047,-0.005951096480241138,0.06809371996427481
19,0.009514410166288238,9.052400081236897e-05,26.317239948547666,-0.009514410166288238,0.06490326221459448
20,0.001749826987254453,3.0618944853239957e-06,26.317014418342215,0.001749826987254453,0.06486488195716825
21,0.008546812564101721,7.304800500588703e-05,26.317194887986272,-0.008546812564101721,0.06482652439573776
22,0.004156024445640699,1.727253919276308e-05,26.317051064638544,0.004156024445640699,0.06178914756786388
23,0.01894342164819323,0.0003588532237412359,26.317931619806046,-0.01894342164819323,0.06030641190031357
24,0.0007319549498312795,5.357580485825109e-07,26.31700790385382,0.0007319549498312795,0.060270749970015955
25,0.0007319549498312795,5.357580485825109e-07,26.31700790385382,0.0007319549498312795,0.05610147004162699
26,0.008502071228636266,7.228521517680459e-05,26.31719292115363,0.008502071228636266,0.05606829468512384
27,0.01744033807841863,0.0003041653922895388,26.317790680992807,0.01744033807841863,0.05472284061073242
28,0.013997210716368346,0.00019592190783841688,26.317511676174306,-0.013997210716368346,0.05340967299478356
29,0.0030454030991251164,9.274480036160864e-06,26.31703043943488,0.0030454030991251164,0.050907220416139036
30,0.017126433314555142,0.00029331471807790424,26.317762715350618,0.017126433314555142,0.05087711665620838
31,0.010118302954780764,0.00010238005468472514,26.31727051761651,0.010118302954780764,0.05331497829153208
32,0.012283695227631427,0.0001508891684453351,26.317395583661966,-0.012283695227631427,0.05328345071461713
33,0.015234073488701646,0.00023207699505916232,26.317604874979377,0.015234073488701646,0.052004823706889775
34,0.0020763331260578444,4.31115925036514e-06,26.31701763997753,0.0020763331260578444,0.0532204514808424
35,0.02165297166148488,0.0004688511817730673,26.31821505500213,0.02165297166148488,0.054464494905103425
36,0.0027394387330736715,7.504524572264282e-06,26.317025875071877,0.0027394387330736715,0.05315752673367474
37,0.01510929027813685,0.00022829065270900072,26.317595115045133,-0.01510929027813685,0.05312609226504304
38,0.011305000966109263,0.00012780304684373138,26.31733606459423,0.011305000966109263,0.05436793001538234
39,0.024904139041776865,0.0006202161414121547,26.318604981076927,0.024904139041776865,0.05306327908268987
40,0.00994080341758576,9.881957258708471e-05,26.317261337519234,0.00994080341758576,0.05430364855675024
41,0.0014544031575280461,2.1152885446275505e-06,26.317011977205755,0.0014544031575280461,0.05557301202550482
42,0.0053494913912094915,2.861705814462446e-05,26.317080319051882,0.0053494913912094915,0.05296919853164855
