,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5608143554360456,0.3145127412631473,45.5468280157327,-0.5608143554360456,0.1602435952839302
1,0.5608143554360456,0.3145127412631473,45.5468280157327,-0.5608143554360456,0.14915860951881948
2,0.5608143554360456,0.3145127412631473,45.5468280157327,-0.5608143554360456,0.13884043698699267
3,0.553686230207417,0.3065684415213008,45.54662311667436,-0.553686230207417,0.13233521817406027
4,0.553686230207417,0.3065684415213008,45.54662311667436,-0.553686230207417,0.12318081791810576
5,0.5465935086963959,0.29876446374903703,45.54707398187654,-0.5465935086963959,0.11740931365390977
6,0.5647267014291503,0.31891624730704865,45.547237625146884,-0.5647267014291503,0.11190822699234554
7,0.5647267014291503,0.31891624730704865,45.547237625146884,-0.5647267014291503,0.10416688106827958
8,0.5647267014291503,0.31891624730704865,45.547237625146884,-0.5647267014291503,0.09696104927330572
9,0.5647267014291503,0.31891624730704865,45.547237625146884,-0.5647267014291503,0.09025368696618591
10,0.5458178072524124,0.29791707871383155,45.54716102420173,-0.5458178072524124,0.08602494788173642
11,0.5458178072524124,0.29791707871383155,45.54716102420173,-0.5458178072524124,0.08007409960587358
12,0.5458178072524124,0.29791707871383155,45.54716102420173,-0.5458178072524124,0.07453490627516718
13,0.5458178072524124,0.29791707871383155,45.54716102420173,-0.5458178072524124,0.06937889131182251
14,0.5442375944872688,0.29619455925328886,45.547360654753334,-0.5442375944872688,0.06612821824584574
15,0.5668505509140007,0.3213195470715061,45.54755193668474,-0.5668505509140007,0.06302985195765205
16,0.550269445333567,0.3027964624677115,45.546761536231124,-0.550269445333567,0.061517343478466754
17,0.5621078336013413,0.3159652165959932,45.5469395057172,-0.5621078336013413,0.060041130212240924
18,0.5394857951489604,0.29104492316750613,45.54813714061342,-0.5394857951489604,0.05722796786355871
19,0.5678469213309277,0.32245012606501283,45.5477221904001,-0.5678469213309277,0.05856568814069896
20,0.5549670801140657,0.3079884600103318,45.5466100018191,-0.5549670801140657,0.05582165603771083
21,0.5473505581626862,0.2995926335210041,45.54699605846436,-0.5473505581626862,0.05712650336975711
22,0.5473505581626862,0.2995926335210041,45.54699605846436,-0.5473505581626862,0.053174729350069894
23,0.5530596550442396,0.3058749820376533,45.54663730345646,-0.5530596550442396,0.050683284802304086
