,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.12394775829770859,0.015363046787027188,47.20988153790551,-0.12394775829770859,0.05239583313240514
1,0.2817871104119976,0.07940397559434333,47.04372505751279,-0.2817871104119976,0.054906466592776884
2,0.5732413232010629,0.32860561462530546,46.741456431682536,-0.5732413232010629,0.05891719502417957
3,0.5556529638465316,0.308750216231435,46.739377308132816,-0.5556529638465316,0.058882354601145326
4,0.5476700522299115,0.29994248610951396,46.74023559361239,-0.5476700522299115,0.05884753478084136
5,0.5407612560261374,0.2924227360189658,46.74180158927141,-0.5407612560261374,0.057435388114290775
6,0.5690438311905018,0.32381088181596435,46.74043186016353,-0.5690438311905018,0.05605712830834152
7,0.5642403023014133,0.3183671187411903,46.73967608017051,-0.5642403023014133,0.05471194219014928
8,0.5591480631698331,0.3126465565465757,46.739340775943894,-0.5591480631698331,0.05214847319400391
9,0.5605310527175914,0.3141950610606912,46.739385598700515,-0.5605310527175914,0.04970511277070651
10,0.5743118922463578,0.3298341495755921,46.74177373444687,-0.5743118922463578,0.048512354066861434
11,0.5684919031506336,0.3231830439478294,46.74032272004882,-0.5684919031506336,0.04734821763638613
12,0.5570105271383523,0.31026072734294513,46.73933788762443,-0.5570105271383523,0.0451297680059237
13,0.5590222635238596,0.31250589111533955,46.7393383833142,-0.5590222635238596,0.04301526143833839
14,0.5603683182920453,0.31401265214545493,46.739378554996954,-0.5603683182920453,0.04298982455348967
15,0.5472717042305635,0.2995063182514254,46.740305661797045,-0.5472717042305635,0.042964402710630435
16,0.5520908539444653,0.30480431100912897,46.73962993239305,-0.5520908539444653,0.04193339880716859
17,0.5555154253593052,0.3085973878121298,46.73938307052713,-0.5555154253593052,0.03996865466828241
18,0.5525444015365076,0.3053053156693374,46.73958592425257,-0.5525444015365076,0.041883819210521006
19,0.5616542452069521,0.315455491158991,46.739447180777155,-0.5616542452069521,0.03992139807012034
20,0.5610770381596171,0.3148074427499684,46.73941269867222,-0.5610770381596171,0.03896341623759822
21,0.5658363431789936,0.32017076726217575,46.7398789279483,-0.5658363431789936,0.03894037539351153
22,0.5577737715765765,0.3111115802587589,46.73932974103947,-0.5577737715765765,0.03800593486833123
23,0.5521670742567666,0.3048884778932776,46.73962229761384,-0.5521670742567666,0.038894334572585135
24,0.5521670742567666,0.3048884778932776,46.73962229761384,-0.5521670742567666,0.036203786196429236
25,0.5521881956937126,0.3049118034634778,46.73962019900861,-0.5521881956937126,0.03705006015498881
26,0.5594421181858568,0.3129754836002781,46.73934746085743,-0.5594421181858568,0.03702815076557009
27,0.5536274521937185,0.306503355822508,46.7394947286944,-0.5536274521937185,0.037006254332172014
28,0.5558505476506933,0.3089698313235757,46.73936959756021,-0.5558505476506933,0.03611822633080681
29,0.5462951418007187,0.29843838195506733,46.74048808354607,-0.5462951418007187,0.035251508071414674
30,0.5733801972327163,0.3287648505786286,46.74149629133798,-0.5733801972327163,0.03607552225376925
31,0.5615726078715636,0.3153637939116689,46.739441938705454,-0.5615726078715636,0.036054189153033774
32,0.539168346258467,0.29070250560709016,46.74226567828122,-0.539168346258467,0.03689696623749802
33,0.5459932674190586,0.29810864806693965,46.74054751847967,-0.5459932674190586,0.036875147379491165
34,0.5598831816129359,0.3134691770530238,46.73936036344455,-0.5598831816129359,0.03685334142396962
35,0.5593542990342703,0.31287723184811983,46.739345304037855,-0.5593542990342703,0.0351266178904425
36,0.5518046634814254,0.3044883866398492,46.73965945949183,-0.5518046634814254,0.03510584592011087
37,0.560772085557123,0.31446533194008525,46.73939690282868,-0.560772085557123,0.03426342145021341
38,0.5499122981019899,0.30240353560381183,46.73988865994451,-0.5499122981019899,0.03265804582153946
39,0.55680300508237,0.3100295864687578,46.73934185303611,-0.55680300508237,0.031127888335130863
40,0.5495757539549195,0.30203350933511824,46.73993555404035,-0.5495757539549195,0.031109480995858967
41,0.570703903417276,0.3257029453757154,46.74079569553735,-0.570703903417276,0.03183667409904041
42,0.5626616873104333,0.31658817436702386,46.73952181826178,-0.5626616873104333,0.03107269896617463
43,0.5599311109747894,0.31352284903746197,46.739361973889785,-0.5599311109747894,0.03256159900010287
44,0.543625865821736,0.2955290819904321,46.74106293462849,-0.543625865821736,0.033322735781027846
45,0.5517777751002687,0.3044587130946027,46.73966230337814,-0.5517777751002687,0.032523100071073785
46,0.5571676335427292,0.310435771867605,46.73933538241314,-0.5571676335427292,0.03328333692841361
47,0.5577942969867462,0.31113447775093844,46.739329662151235,-0.5577942969867462,0.03248464666092528
48,0.5569300139332547,0.3101710404196953,46.73933933747538,-0.5569300139332547,0.03170512232456798
49,0.5508964994934216,0.30348695315410545,46.73976211873446,-0.5508964994934216,0.03021961304003997
50,0.5606009093076169,0.31427337951652684,46.73938876774163,-0.5606009093076169,0.030201742805351886
51,0.5579759650886372,0.31133717761659613,46.73932928494691,-0.5579759650886372,0.029477000629058024
52,0.5551991219911604,0.3082460650597554,46.73939755052267,-0.5551991219911604,0.028095887581575076
53,0.5614124830005099,0.3151839760687979,46.73943200651003,-0.5614124830005099,0.028079273202556137
54,0.5484416814717036,0.30078827797550955,46.74010707225063,-0.5484416814717036,0.029424738264006933
55,0.5632543170297907,0.31725542565269593,46.739574364489904,-0.5632543170297907,0.028718641632968986
56,0.5501424342217174,0.30265669793139666,46.739857653553756,-0.5501424342217174,0.030816439572925413
57,0.557871967533307,0.31122113215948316,46.73932943026516,-0.557871967533307,0.030076946702409596
58,0.5609736315305195,0.3146914152725391,46.73940715519757,-0.5609736315305195,0.030780004018269667
59,0.5683387959968395,0.3230089870351371,46.74029348240724,-0.5683387959968395,0.03149949550194187
