,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3908463320128765,0.15276085524791969,80.86093069352486,0.3908463320128765,0.16475589189750223
1,0.3908463320128765,0.15276085524791969,80.86093069352486,0.3908463320128765,0.15335876421095757
2,0.3908463320128765,0.15276085524791969,80.86093069352486,0.3908463320128765,0.14275004243820086
3,0.3908463320128765,0.15276085524791969,80.86093069352486,0.3908463320128765,0.13287518793563785
4,0.3908463320128765,0.15276085524791969,80.86093069352486,0.3908463320128765,0.12368343481631257
5,0.3908463320128765,0.15276085524791969,80.86093069352486,0.3908463320128765,0.1151275289662875
6,0.3908463320128765,0.15276085524791969,80.86093069352486,0.3908463320128765,0.1071634851147848
7,0.3908463320128765,0.15276085524791969,80.86093069352486,0.3908463320128765,0.09975036070920569
8,0.3908463320128765,0.15276085524791969,80.86093069352486,0.3908463320128765,0.09285004543253583
9,0.391340069749275,0.1531470501913674,80.86087712156645,0.391340069749275,0.08849965677461229
10,0.38904208785786587,0.15135374612480743,80.86116535407626,0.38904208785786587,0.0884473228934907
11,0.39927448225719336,0.1594201121817498,80.86066341925294,0.39927448225719336,0.08430321904790755
12,0.39927448225719336,0.1594201121817498,80.86066341925294,0.39927448225719336,0.07847147281528427
13,0.39927448225719336,0.1594201121817498,80.86066341925294,0.39927448225719336,0.07304314254359112
14,0.39661818487344036,0.15730598457230252,80.86059689942854,0.39661818487344036,0.07299994880388705
15,0.4040518858137703,0.16325792642966405,80.86114623979839,0.4040518858137703,0.06957961499762973
16,0.4040518858137703,0.16325792642966405,80.86114623979839,0.4040518858137703,0.06476638648497689
17,0.4033883563071879,0.16272216600421477,80.86105070638533,0.4033883563071879,0.061731827353999846
18,0.41377090064471495,0.17120635822033856,80.86364349316665,0.41377090064471495,0.06169532251056987
19,0.41377090064471495,0.17120635822033856,80.86364349316665,0.41377090064471495,0.05742749657598685
20,0.38556167329262,0.14865780391220504,80.86178752826041,0.38556167329262,0.05473679321021798
21,0.38661738330258694,0.14947300107173944,80.86157552069801,0.38661738330258694,0.05342329077791825
22,0.3873315069187347,0.15002569625193782,80.86144354586881,0.3873315069187347,0.054672075629331573
23,0.3918361325759519,0.15353555479207895,80.86082794291107,0.3918361325759519,0.052110474537862016
24,0.3918361325759519,0.15353555479207895,80.86082794291107,0.3918361325759519,0.048505688540382
25,0.40495785416360425,0.16399086364879095,80.86129175923047,0.40495785416360425,0.04623300686006797
26,0.3887210027402846,0.15110401797141235,80.86121346502102,0.3887210027402846,0.047313716748235424
27,0.40693353014272116,0.16559489795441695,80.86167010212617,0.40693353014272116,0.04728573799082591
28,0.3907335665022198,0.1526727199915446,80.86094357382261,0.3907335665022198,0.04615103629894011
29,0.40016098429697955,0.16012881335352752,80.86071736922989,0.40016098429697955,0.045043563703696915
30,0.3900156746022632,0.15211222643545846,80.86103117322173,0.3900156746022632,0.04720190095015529
31,0.38886182071514275,0.15121351560989582,80.86119213026039,0.38886182071514275,0.046069211070624214
32,0.4071580960855528,0.16577771520801227,80.86171844867127,0.4071580960855528,0.0449637020108772
33,0.4045296203841101,0.16364421376811222,80.86122079808989,0.4045296203841101,0.04601474153159978
34,0.39349801099033044,0.15484068465334622,80.86069739362759,0.39349801099033044,0.04491053956106642
35,0.39349801099033044,0.15484068465334622,80.86069739362759,0.39349801099033044,0.04180381513407281
36,0.39349801099033044,0.15484068465334622,80.86069739362759,0.39349801099033044,0.03891200098781975
37,0.3835955432935111,0.14714554083464393,80.86223549992339,0.3835955432935111,0.038888990547913914
38,0.38312876110102556,0.1467876475828067,80.86235189917993,0.38312876110102556,0.03979803193371833
39,0.3979517565832766,0.15836560056771543,80.86061257966556,0.3979517565832766,0.038843010481421726
40,0.39410938605277346,0.15532220817489403,80.86066273489071,0.39410938605277346,0.04070423791089672
41,0.3940540744797257,0.1552786136140732,80.86066557266892,0.3940540744797257,0.03879708477906922
42,0.40149252653757705,0.16119624886552703,80.86082869252701,0.40149252653757705,0.037866082755846325
43,0.39416204347473655,0.1553637165161801,80.86066008844769,0.39416204347473655,0.036957421709327754
44,0.39764168587378557,0.15811891034454637,80.86060576203994,0.39764168587378557,0.035225821606372734
45,0.39908827380559103,0.1592714502891264,80.86065412121388,0.39908827380559103,0.03438051811586629
46,0.3904965661639579,0.15248756818584233,80.86097142411866,0.3904965661639579,0.03276965604931539
47,0.3914816378306337,0.15325787275855546,80.86086261105395,0.3914816378306337,0.031983292428028824
48,0.4000191962892085,0.16001535739986433,80.86070766219763,0.4000191962892085,0.031215798939036365
49,0.407519121389283,0.16607183429789316,80.86179847603509,0.407519121389283,0.029753216373569803
50,0.3902837617762839,0.1523214147062471,80.86099732984529,0.3902837617762839,0.03044870639949487
51,0.4031530122969415,0.16253235132409788,80.86101905391605,0.4031530122969415,0.0297180379118011
52,0.3908648493405707,0.15277533045002703,80.86092860132962,0.3908648493405707,0.02900490305696201
