,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.20911800292048427,0.043730339145451665,229.2561958724809,0.20911800292048427,0.048268294613357444
1,0.40871375293339174,0.1670469318368976,226.77523281879786,0.40871375293339174,0.05058115020294493
2,0.48317225690117904,0.23345542983897896,225.90092840629984,0.48317225690117904,0.05300483011357247
3,0.5911007336230834,0.34940007728974737,225.28392622617238,0.5911007336230834,0.052973485941412594
4,0.5911007336230834,0.34940007728974737,225.28392622617238,0.5911007336230834,0.04930900040270264
5,0.5911007336230834,0.34940007728974737,225.28392622617238,0.5911007336230834,0.04589800873974528
6,0.5911899668119355,0.3495055768590974,225.2839627985952,0.5911899668119355,0.04374750708180323
7,0.5871361473117579,0.34472885548009424,225.2834980976934,0.5871361473117579,0.042697711257296087
8,0.5871361473117579,0.34472885548009424,225.2834980976934,0.5871361473117579,0.039744061093298554
9,0.5881240471743855,0.34588989486477884,225.28338764346378,0.5881240471743855,0.037881896009860486
10,0.5881240471743855,0.34588989486477884,225.28338764346378,0.5881240471743855,0.0352613839246151
11,0.5881240471743855,0.34588989486477884,225.28338764346378,0.5881240471743855,0.03282214797156568
12,0.5915313760114805,0.34990936880603557,225.2841138066634,0.5915313760114805,0.03128430165604678
13,0.5915313760114805,0.34990936880603557,225.2841138066634,0.5915313760114805,0.029120183721010124
14,0.5886061526652759,0.34645720295541815,225.28338571137581,0.5886061526652759,0.02775578894461144
15,0.5854677555120068,0.34277249274426697,225.2840068348601,0.5854677555120068,0.02708974159051947
16,0.585153856623046,0.3424050359208243,225.28414742084442,0.585153856623046,0.025820480988518957
17,0.5884246064713203,0.3462435175009282,225.2833824233184,0.5884246064713203,0.025200874639799982
18,0.5884246064713203,0.3462435175009282,225.2833824233184,0.5884246064713203,0.02345758289602982
19,0.5910004608603591,0.34928154473715683,225.28388655920014,0.5910004608603591,0.02289467830511828
20,0.5915414123865836,0.3499212425683142,225.28411851199036,0.5915414123865836,0.021821972865272654
21,0.5915414123865836,0.3499212425683142,225.28411851199036,0.5915414123865836,0.020312419499663417
22,0.5910980769663833,0.34939693659335636,225.28392515571218,0.5910980769663833,0.019360703008899523
23,0.588102013161449,0.3458639778845492,225.2833885485279,0.588102013161449,0.019349254142693426
24,0.585237956911103,0.3425034662094821,225.28410836848798,0.585237956911103,0.018884935886378972
25,0.5876209093103212,0.34529833305868873,225.2834260602846,0.5876209093103212,0.018431759736192065
26,0.5860903095510359,0.3435018509496291,225.28376993004758,0.5860903095510359,0.0188626074434052
27,0.5832444384743442,0.340174075011253,225.28530545339888,0.5832444384743442,0.018851453123811618
28,0.5910121318369707,0.3492953399784808,225.2838910983475,0.5910121318369707,0.018399080449449528
29,0.5854284685742916,0.3427264918172404,225.28402365599385,0.5854284685742916,0.017957563226662736
30,0.584277999487481,0.3413807806850929,225.28461424452985,0.584277999487481,0.01711618098477701
31,0.5864953847823869,0.3439768363710401,225.28364582543261,0.5864953847823869,0.017936331254848437
32,0.5864953847823869,0.3439768363710401,225.28364582543261,0.5864953847823869,0.01669557042265407
33,0.588733184343098,0.3466067623467642,225.2833909017116,0.588733184343098,0.016294931819757365
34,0.5867668220985722,0.3442953035156575,225.28357596391237,0.5867668220985722,0.016675830557274618
35,0.5876749034891933,0.34536179219103263,225.28342016137282,0.5876749034891933,0.016275665646015083
36,0.5876749034891933,0.34536179219103263,225.28342016137282,0.5876749034891933,0.01514978275700409
37,0.5860649979051141,0.34347218176952143,225.28377847236888,0.5860649979051141,0.01443995603835198
38,0.5861524224539659,0.3435746623486525,225.28374935998832,0.5861524224539659,0.01443141703413147
39,0.5907778382701402,0.3490184541911399,225.28380389537725,0.5907778382701402,0.014768755575322583
40,0.5858744830522108,0.3432489098916952,225.28384573567635,0.5858744830522108,0.01476002213694823
41,0.5893920671689666,0.3473830088417077,225.2834560965552,0.5893920671689666,0.014405830306542277
42,0.5871045554241345,0.34469175899977067,225.28350398202838,0.5871045554241345,0.014397311482422539
43,0.5866243527386745,0.34412813122606883,225.2836112994075,0.5866243527386745,0.015087182599765438
44,0.5876765791900005,0.3453637617284609,225.28341998512508,0.5876765791900005,0.014380288943911163
45,0.5958328480439322,0.35501678280814364,225.28754126322184,0.5958328480439322,0.014371785223563395
46,0.5913603827276359,0.349707102259776,225.2840359772061,0.5913603827276359,0.014707729853959883
47,0.5875921605940044,0.34526454719153027,225.2834293750784,0.5875921605940044,0.014018615046935246
48,0.593350055070802,0.35206428785252375,225.2852161354432,0.593350055070802,0.014346304222451993
49,0.593350055070802,0.35206428785252375,225.2852161354432,0.593350055070802,0.013353886536078627
50,0.5914540625214603,0.34981790807313945,225.2840780699445,0.5914540625214603,0.013033437320531239
51,0.5890624744582338,0.34699459881485734,225.2834154522469,0.5890624744582338,0.012422769682956473
52,0.5868181371232969,0.3443555260568565,225.2835639585931,0.5868181371232969,0.011840714218395628
53,0.591211127019592,0.34953059671177616,225.28397164705063,0.591211127019592,0.012408081727111086
54,0.591211127019592,0.34953059671177616,225.28397164705063,0.591211127019592,0.011549742215484124
55,0.5892173394224931,0.34717707307612145,225.28343254450357,0.5892173394224931,0.011272586510833871
56,0.5916592549319121,0.3500606739465853,225.28417489837318,0.5916592549319121,0.011812731235845053
57,0.587272268254196,0.34488871706042834,225.2834744069981,0.587272268254196,0.011529264662441753
58,0.5911700244583151,0.3494819978180449,225.28395452113733,0.5911700244583151,0.011522446882709567
59,0.5929242840036892,0.35155920656128753,225.28491288101665,0.5929242840036892,0.01179178740645525
60,0.5856889549569706,0.3430315519585883,225.28391626742172,0.5856889549569706,0.011784814385057981
61,0.5857367585920733,0.34308755036594873,225.28389761988092,0.5857367585920733,0.012349503360317312
62,0.5870938697306598,0.34467921187532097,225.28350600525496,0.5870938697306598,0.012053156027013135
63,0.5865927728025301,0.3440910811041607,225.28361953070407,0.5865927728025301,0.01263070303820447
64,0.5872020199409324,0.34480621222271113,225.28348629587876,0.5872020199409324,0.01232760784045291
65,0.5860544611622432,0.3434598314481673,225.28378205564172,0.5860544611622432,0.012320317964008768
66,0.5897241369152634,0.3477745576604523,225.28351335097125,0.5897241369152634,0.01260830895471743
67,0.5900012396762527,0.34810146281951504,225.2835736869199,0.5900012396762527,0.012305751141079999
68,0.5899244921601436,0.3480109064504034,225.28355583034138,0.5899244921601436,0.01229847418949849
69,0.5924879483134671,0.35104196889670164,225.28463083924976,0.5924879483134671,0.012291201541110158
70,0.5911046612272053,0.34940472052452914,225.28392781068817,0.5911046612272053,0.013189031515175842
71,0.5877021566505991,0.34539382493176535,225.28341734592965,0.5877021566505991,0.013497328936041051
72,0.587989072495576,0.3457311493742077,225.2833943066162,0.587989072495576,0.013489347350193815
73,0.592567151631554,0.3511358291927332,225.28467987898114,0.592567151631554,0.013165647522062346
74,0.588148654814526,0.3459188401601365,225.28338671697048,0.588148654814526,0.01284971542175433
75,0.5876599365940919,0.3453442010777721,225.2834217537917,0.5876599365940919,0.012541364649431721
76,0.590510460272847,0.3487026036916497,225.2837144457139,0.590510460272847,0.012240413278237562
77,0.5867092553083764,0.3442277502645096,225.2835898870036,0.5867092553083764,0.012233174963912638
78,0.584203159135234,0.34129333114358756,225.28465920644572,0.584203159135234,0.012519128961825795
79,0.5925989130531316,0.35117347175175306,225.28469981289345,0.5925989130531316,0.011932558687262156
80,0.5852844201554012,0.34255785247664416,225.2840872280128,0.5852844201554012,0.011925502421389782
81,0.5886726234682601,0.34653545762100396,225.28338813033028,0.5886726234682601,0.01220426448476084
82,0.5907445995832556,0.34897918193678107,225.2837921919168,0.5907445995832556,0.012197047546865267
83,0.5868676533997226,0.3444136426068969,225.2835527368079,0.5868676533997226,0.012189834876674042
84,0.5907638467514211,0.3490019226285366,225.28379894870295,0.5907638467514211,0.012182626471663474
85,0.5873230611216791,0.34494837812533957,225.28346625906414,0.5873230611216791,0.011611822658061115
86,0.5877494739054816,0.3454494440761704,225.28341271594996,0.5877494739054816,0.011883252366368759
87,0.5867935058398847,0.34432661849586277,225.2835696734253,0.5867935058398847,0.012161026822501225
88,0.5879421650792945,0.34567598947812844,225.2833972482154,0.5879421650792945,0.012445294336771382
89,0.5876080857409086,0.345283262428095,225.2834275239392,0.5876080857409086,0.011862183503868784
90,0.5882119316048955,0.3459932764823622,225.28338474305852,0.5882119316048955,0.011855168854050257
91,0.5869314256918915,0.34448849846471635,225.28353880929535,0.5869314256918915,0.012132286849971325
92,0.5904381330850409,0.34861718900094846,225.28369209021687,0.5904381330850409,0.012125112475732152
93,0.5865295966725572,0.34401696777287266,225.28363643157843,0.5865295966725572,0.012117942344027499
94,0.5854099329032064,0.34270478954173667,225.28403166922257,0.5854099329032064,0.012110776452348556
95,0.5886661417943397,0.3465278264950337,225.28338786577686,0.5886661417943397,0.011820157777153159
96,0.5891961800088457,0.34715213853701604,225.28342999962837,0.5891961800088457,0.012386540289808354
97,0.5886833846988376,0.34654812742047963,225.28338858324452,0.5886833846988376,0.01180618231435805
98,0.5862617757366585,0.34370286968990005,225.28371450010653,0.5862617757366585,0.012082155235765736
99,0.5887854124764422,0.34666826194505423,225.28339372652545,0.5887854124764422,0.012364579103916608
100,0.5870597318226344,0.3446391287276634,225.28351258032782,0.5870597318226344,0.012357267364679122
101,0.5888040670007919,0.34669022931667304,225.2833948330985,0.5888040670007919,0.012949386376244862
102,0.5907682578757009,0.3490071345134906,225.2838005050756,0.5907682578757009,0.013569877754735326
103,0.5851767324889688,0.3424318082464662,225.28413669794355,0.5851767324889688,0.014220101009284974
104,0.5901971031997839,0.34833262062541637,225.28362324128295,0.5901971031997839,0.013878865504466311
105,0.5920038680994768,0.3504685798447427,225.28435184869704,0.5920038680994768,0.014543894420782213
106,0.5850346487900084,0.3422655402848485,225.284204512012,0.5850346487900084,0.014883862153371511
107,0.5878989594530952,0.3456251865260321,225.28340024315636,0.5878989594530952,0.014526698571183107
108,0.5893499972013517,0.3473334192012333,225.28345001193068,0.5893499972013517,0.013846065789510779
109,0.5959759020135565,0.35518727578087234,225.28770443752984,0.5959759020135565,0.013837877979665647
110,0.5860847082999958,0.3434952853030912,225.2837718124186,0.5860847082999958,0.014500942910582897
111,0.5888100450091871,0.34669726910372095,225.28339519858375,0.5888100450091871,0.015195779700108698
