,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.013260537706051977,0.0001758418602536262,26.000867325640517,-0.013260537706051977,0.10373852338979939
1,0.008872832696732792,7.872716006421051e-05,26.000050126462185,0.008872832696732792,0.10367717807221656
2,0.0046034394071675375,2.119165437546301e-05,25.999565864216535,0.0046034394071675375,0.09881949580109037
3,0.0046034394071675375,2.119165437546301e-05,25.999565864216535,0.0046034394071675375,0.09198357388901904
4,0.0046034394071675375,2.119165437546301e-05,25.999565864216535,0.0046034394071675375,0.08562053263687336
5,0.0046034394071675375,2.119165437546301e-05,25.999565864216535,0.0046034394071675375,0.07969766012643537
6,0.011486622110276156,0.00013194248750428506,26.000497951695312,-0.011486622110276156,0.07965053126715237
7,0.0005005482544428261,2.505485550257602e-07,25.99938958710867,-0.0005005482544428261,0.07773918132468186
8,0.005726229848676296,3.278970827987136e-05,25.999663488985778,0.005726229848676296,0.07409679589411265
9,0.005726229848676296,3.278970827987136e-05,25.999663488985778,0.005726229848676296,0.06897108758563883
10,0.005203046768702213,2.7071695677302544e-05,25.999615358955246,-0.005203046768702213,0.06573952172307575
11,0.003450649925857966,1.1906984910823586e-05,25.999487709519553,0.003450649925857966,0.0626593673909038
12,0.008334533151719677,6.946444285711433e-05,25.999972170142986,0.008334533151719677,0.05972353036529765
13,0.020017995907974595,0.0004007201601716876,26.002758705430324,-0.020017995907974595,0.061119585136673406
14,0.018988595886135724,0.00036056677372697056,26.002421082525572,-0.018988595886135724,0.05825589294657349
15,0.006196831323593617,3.840071845307102e-05,25.999710717537937,-0.006196831323593617,0.056857943731915585
16,0.012842208724657769,0.00016492232492767612,26.000775452109387,0.012842208724657769,0.05549354068585824
17,0.0016116179649762977,2.5973124650343433e-06,25.99940934214985,-0.0016116179649762977,0.05289345073584105
18,0.0029186366916911814,8.518440138086044e-06,25.999459185534363,0.0029186366916911814,0.05041518519393741
19,0.017591888705518595,0.0003094745482273527,26.001991422909462,0.017591888705518595,0.05038537239686203
20,0.011393244571130789,0.0001298060218576012,26.000479973995,0.011393244571130789,0.05035557722945252
21,0.00409615903661842,1.6778518853270747e-05,25.999528716451017,0.00409615903661842,0.0491472095248133
22,0.012352064274131828,0.00015257349183228383,26.000671549255618,0.012352064274131828,0.04796783865806082
23,0.017162705744345228,0.0002945584684669807,26.001865973733068,0.017162705744345228,0.04793947308854924
24,0.012503877371295921,0.0001563469493164062,26.00070329946959,0.012503877371295921,0.04906007211766149
25,0.012060307274018868,0.00014545101154375242,26.000611619070664,0.012060307274018868,0.04676141539322657
26,0.0024252800952633442,5.881983540480576e-06,25.9994369922507,-0.0024252800952633442,0.04563929571367407
27,0.0024252800952633442,5.881983540480576e-06,25.9994369922507,-0.0024252800952633442,0.042482158965591564
28,0.004226192884373179,1.786070629592649e-05,25.999537825858162,-0.004226192884373179,0.04146272732084128
29,0.01650185142185552,0.0002723111003489951,26.001678855462167,0.01650185142185552,0.04344948283834431
30,0.017469351964381458,0.0003051782580554383,26.001955290265613,-0.017469351964381458,0.04446512704857883
31,0.0077634530943823665,6.027120394867514e-05,25.99989479639982,-0.0077634530943823665,0.04339811071266527
32,0.006039192805256333,3.6471849739059854e-05,25.999694482106932,0.006039192805256333,0.04441255408462497
33,0.006039192805256333,3.6471849739059854e-05,25.999694482106932,0.006039192805256333,0.04134027822269136
34,0.004549676205605648,2.0699553575854206e-05,25.999561721960667,0.004549676205605648,0.04436004327986694
35,0.013885425160591752,0.00019280503189039448,26.001010042397635,0.013885425160591752,0.04329554860767724
36,0.008784218800247712,7.716249993062534e-05,26.000036958217947,0.008784218800247712,0.043269945976248975
37,0.0068334193922031175,4.6695620589737625e-05,25.99978053526305,-0.0068334193922031175,0.04324435848482372
